trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,5.23682568246619,-0.1312793297906524,-0.4874388981269681,4.999561277354504,-0.09384470219893709,2.0488722298913205,-0.8486748420590097,1.6222660300591618
2,0.8054523129874942,2.070397441192255,-1.7261637324146952,-0.4657831352606281,4.731569171263702,-0.14620763735428516,2.3806934566897784,-0.41709694799961966,1.683522125023798
3,-0.7155148815726369,0.13535796041373926,-1.7261637324146952,-0.44340694675834724,4.463961913097146,-0.19870299258180035,2.3721287318805215,-0.40777266764494785,1.71804082941285
4,-0.7155148815726367,-0.5682927598693572,-0.1312793297906524,-0.420444203606891,4.197757508370063,-0.25119020732400765,2.5888678453702605,-0.16312758842470054,1.7804207571954556
5,-0.9056357808926532,1.01492136076761,-0.9287215311026739,-0.3970312062565486,3.933962706316226,-0.3035307999997337,2.5780794926548705,-0.15043179576329654,1.8159860439780826
6,-0.9056357808926532,-0.3923800797985832,-1.1945355982066812,-0.37330527184294343,3.6735643795130017,-0.3555893477545677,2.761269474861175,0.0369629479215249,1.8781360712556305
7,-0.33527308293260405,4.709087642253867,-0.6629074639986667,-0.34940333949301466,3.41752124066567,-0.4072343941222494,2.7481017489255377,0.052352091931102566,1.9134381577805795
8,0.23508961502744508,2.070397441192255,-0.3970933968946596,-0.3254606131869919,3.1667559983684694,-0.45833927444629513,2.9158044034283144,0.21002507470177514,1.9744365566615498
9,0.23508961502744508,1.3667467209091584,-0.5565818371570639,-0.3016092633648691,2.922148033505152,-0.5087828524544095,2.8998602236006463,0.22773470752144612,2.009066419603837
10,-0.33527308293260405,0.4871833205552876,-0.6629074639986667,-0.2779772097054757,2.6845266631779725,-0.5584501642251669,3.0595247068773928,0.3663304840430438,2.068463410708234
11,3.467144903467723,1.7185720810507064,-0.7388543403140974,-0.254687007345289,2.454665049265825,-0.6072329677801698,3.0402096845279054,0.38610857518791347,2.1023008519911928
12,-0.14515218361258758,-0.5682927598693572,-0.7958144975506704,-0.2318548568355514,2.2332748008748524,-0.6550301976467847,-3.087118001504882,0.5108737780941085,2.1598951265552944
13,-0.5253939822526205,-0.5682927598693572,-0.9287215311026739,-0.20958975407573413,2.021001311276485,-0.7017483243694317,-3.110651833915209,0.5325235150945947,2.1929294781834816
14,1.5659359102675596,1.3667467209091584,-1.0084657512338762,-0.18799279034422783,1.8184198596233925,-0.7473016195621676,-2.955465262794053,0.6463835599383282,2.2486518142197216
15,0.6153314136674778,-0.04055471965703483,-1.0527680957512104,-0.16715660555670872,1.626032496127069,-0.7916123279076932,-2.984456878546639,0.6697292304357645,2.280915808979545
16,-0.7155148815726367,1.3667467209091584,-1.0882099713650784,-0.14716499168217317,1.4442657172159994,-0.8346107485629867,-2.8269095627074696,0.7744087740501525,2.334769083069607
17,-0.7155148815726369,-0.3923800797985832,-0.9287215311026736,-0.12809263831786985,1.27346892578276,-0.8762352297160769,-2.863267118864767,0.7992698293803344,2.3663118196223687
18,0.044968715707428754,-0.04055471965703483,-0.716070277419468,-0.11000500849317722,1.1139136621196217,-0.9164320814594458,-2.6995699785292357,0.8957746342870466,2.4183388944713227
19,-0.14515218361258758,1.3667467209091584,-0.7920171537348987,-0.09295833026447796,0.9657935834559952,-0.9551554134795575,-2.7464660189782,0.921937040484259,2.4492144525967867
20,-0.1451521836125877,-0.5682927598693572,-0.8489773109714717,-0.07699968907658995,0.8292251632565333,-0.9923669049892335,-2.5706419843604795,1.0107746175738739,2.4994804569057916
21,-0.5253939822526205,1.1908340408383844,-0.8489773109714717,-0.0621672065503635,0.7042490751845994,-1.0280355146035094,-2.633967666479137,1.0379492362975733,2.5297433123403446
22,-0.5253939822526205,0.3112706404845135,-0.8932796554888062,-0.048490292229038175,0.5908322212198556,-1.062137137488916,-2.4341241241020253,1.1192170410187954,2.578325706373814
23,-0.33527308293260405,-0.04055471965703483,-1.0527680957512107,-0.03598995561978045,0.4888703592113415,-1.094654216337851,-2.5269235212834524,1.1469684836644087,2.608029242169018
