trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-1.2570625984885362,-0.7330903107944146,-0.21006432378445683,-1.2267423330425715,-0.743654056765361,-2.047287471490135,2.1635141917931007,2.0905419730806876
2,-0.4798392617648792,-0.8567753294442852,-0.7330903107944146,-0.1517080077498332,-1.1697801356663868,-0.6634911205158527,-1.8702447772352258,2.541238337667041,2.532915483034778
3,0.07986629423760332,-0.05620079135578317,-0.7330903107944146,-0.09334775856069318,-1.112755693902137,-0.5835928029379956,-1.748178609588154,2.5386298915154963,2.5218318493838376
4,1.4231596286435624,-0.45648806040003415,-0.7330903107944146,-0.03522537398822448,-1.0558685644006138,-0.5042057552100413,-1.6343993926084397,2.765747125645716,2.895167253977279
5,-0.36789815056438274,-0.8567753294442852,0.23161304824107648,0.022415038585163066,-0.9993165721580912,-0.42557208372129823,-1.5311751531534663,2.7634635603919078,2.90489054627082
6,2.3186885182475345,-1.2570625984885362,0.23161304824107648,0.07932873106579644,-0.9432942657719868,-0.34792758642715965,-1.4345305610110368,2.9436495111690215,-2.952231942845756
7,0.3037485166385965,-0.45648806040003426,0.23161304824107648,0.13527196265826216,-0.887991426072705,-0.27150006711979247,-1.3411435820831927,2.94152267382708,-2.869448826332439
8,1.8709240734455481,-0.8567753294442854,0.23161304824107648,0.19000360784482043,-0.8335916450827471,-0.1965077485013878,-1.2534801607295125,3.0971901364273733,-2.3784615948049317
9,-0.255957039363886,-0.05620079135578317,0.5531808345862401,0.2432867086069373,-0.7802709909893703,-0.12315780353596655,-1.1664230276610308,3.094977655742756,-2.158041444051615
10,-0.4798392617648792,-0.45648806040003426,0.713964727758822,0.29488995906282117,-0.7281967740518225,-0.05164502251940635,-1.0844952644776191,-3.04829920948273,-1.7654304110251722
