trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-0.9554435408047606,-0.2012563520622038,-0.017833420576537397,-0.9865777764655793,-0.2723474248244271,-1.5859309520051617,2.2056090868125464,1.661045179936978
2,1.6658483357662135,-0.9554435408047606,1.7639288994930096,0.01280852873505357,-0.9786193987235461,-0.28165187277745835,-1.5555225289575974,2.487384548415046,1.7034369659657327
3,0.35571278171457815,-0.4356125565979151,0.7813362737154029,0.04301049380844023,-0.9700107597452112,-0.2925531891433235,-1.520393835801968,2.4988457538541695,1.707001062442902
4,1.1417941141455594,-0.9554435408047606,0.45380539845620066,0.07260212634345534,-0.9607462576463388,-0.3050839939253053,-1.4730254944058965,2.6489472582805242,1.7342249927683278
5,-0.1683414399060761,-0.7821665460691455,0.29003996082659955,0.10141498441421631,-0.9508212861774518,-0.31926708006050963,-1.4354448946653329,2.662935424523672,1.7396350656526383
6,4.286119443869485,-0.9554435408047606,0.19178069824883892,0.12928408765229676,-0.9402322034315025,-0.33511483745504433,-1.3809323380526752,2.7766409513714008,1.764235592360646
7,0.0936856709042511,-0.7821665460691455,0.45380539845620066,0.15604942526051144,-0.9289763106644949,-0.3526287868500744,-1.3420777669254311,2.7925607552064924,1.7715874395935258
8,1.1417941141455594,-0.9554435408047606,0.36022514838214287,0.1815573955316338,-0.9170518425302608,-0.37179923403625564,-1.2828751744620126,2.8884987164548646,1.7961438866427217
9,0.35571278171457815,-0.9554435408047606,0.29003996082659955,0.2056621598173481,-0.9044579696138548,-0.3926050522527097,-1.2431996057557104,2.9060798023572514,1.8054685780840987
10,0.35571278171457815,-0.9554435408047606,0.23545148161673252,0.22822689861933207,-0.8911948138787866,-0.41501359814106,-1.1803314557255185,2.991256304336449,1.830946880441839
11,0.0936856709042511,-0.6088895513335303,0.19178069824883892,0.24912496156418693,-0.877263477492819,-0.43898076413943404,-1.1400266178979255,3.0103510056613985,1.8422155036955765
12,1.6658483357662135,-0.4356125565979151,-0.004737826906682428,0.2682409057686443,-0.8626660854365724,-0.4644511676793973,-1.0739779318133966,3.0882023037264785,1.8690342959410056
13,0.6177398925249054,-0.9554435408047606,-0.004737826906682428,0.2854714187230972,-0.8474058422209985,-0.4913584750862192,-1.0331031009132703,3.108722169294514,1.8821710350974228
