trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12985300552219625,1.2152387575580132,0.0839896902176702,-0.10134172158113804,1.2141281988495833,0.020269416803262726,-1.7677890016175803,-0.6357181481716414,1.541421649579801
2,0.9467061000891742,-0.48656335240051335,0.0839896902176702,-0.11812722756425381,1.1353557411795074,-0.026331196815474515,-2.0453423122606633,-0.05033859164198838,1.6090093923249695
3,-0.12985300552219625,1.4988724425511013,-1.5635066085567517,-0.13472602572771894,1.0569194962296016,-0.07316589070932514,-2.114247436114421,-0.005127492057828086,1.6719200247301074
4,-0.12985300552219625,-0.48656335240051335,-0.7397584591695406,-0.1511108554094738,0.9789632977302648,-0.12015900190011551,-2.431791946230484,0.2875769122393135,1.7336534905152705
5,-0.12985300552219625,0.9316050725649258,-0.7397584591695406,-0.16725530816202006,0.9016298207065613,-0.16723417808184882,-2.4914801669162348,0.341984264913195,1.7896407276369228
6,-0.6681325583278815,-1.053830722386689,-1.0143411756319443,-0.18313393772160885,0.8250600270673163,-0.214314641140821,-2.762724147304955,0.5426299622862617,1.8460618501597652
7,0.408426547283489,-0.7701970373936012,-1.0143411756319443,-0.1987223655162295,0.7493926225684144,-0.26132344826005327,-2.7892242718273406,0.6022584791577428,1.8974099314618347
8,-0.6681325583278815,-0.48656335240051335,-0.6024671009383388,-0.21399738100516172,0.6747635287481912,-0.3081837488320274,-2.9729369518863655,0.7558504854501691,1.9497841538034408
9,-0.6681325583278815,-0.4865633524005133,-0.6848419158770599,-0.22893703614631597,0.601305373131323,-0.35481903563286593,-2.9738691388376313,0.8187769390630011,1.997701790112713
10,-0.6681325583278815,-1.053830722386689,-0.7397584591695406,-0.24352073330441829,0.5291470006255279,-0.40115338892384594,-3.090320555642779,0.9433223662131411,2.046890258751052
11,-0.6681325583278815,0.08070401758566219,-0.7789845615213125,-0.2577293059446955,0.45841300862239004,-0.44711171233234404,-3.077371565540039,1.008419096585076,2.0921260912111967
