trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,-0.7102081555091173,-0.2656190552183173,-1.3911773026836693,-0.6738208159443355,-0.2738209537321067,2.429191437499538,3.0940204462960463,2.077219155428779
2,-1.3588061331387535,-0.395384540305822,-0.2656190552183173,-1.3273108487330232,-0.6610203926883255,-0.19787674558106805,2.8340770651070457,-3.0930726387572243,-2.4391199101033076
3,-0.35740310201664505,-0.3953845403058221,-0.2656190552183173,-1.263284456102178,-0.6469052148578435,-0.12252859278115787,2.8597546516976626,-3.0486023541201046,-2.1455396818951797
4,-0.3574031020166449,-0.0805609251025268,-0.2656190552183173,-1.1993299094310037,-0.6315740523384423,-0.048060777483914026,3.0701292398873306,-2.988734460363696,-1.6884864853229875
5,-0.35740310201664505,-0.7102081555091174,-0.2656190552183173,-1.135673438137209,-0.6151330987383179,0.025250452323124804,3.0986079007113227,-2.946346026516227,-1.5091660412690981
6,-0.3574031020166449,0.863909920507359,-0.2656190552183173,-1.0725333343306833,-0.5976944582922535,0.09713912598286785,-3.028466573543089,-2.894582827956293,-1.388996900461288
7,-0.8581046175776994,0.5490863053040639,-0.2656190552183173,-1.0101177929527658,-0.5793746712433494,0.1673517222360174,-2.9980914064081294,-2.8535369619744686,-1.2583337527420368
8,0.14329841354440934,-0.7102081555091174,-0.5270231767891586,-0.9486230174661476,-0.5602933114317329,0.2356492539151896,-2.869092316303435,-2.8058049832653547,-1.1910470557323882
9,0.14329841354440934,-0.7102081555091173,-0.4943476615928034,-0.8882316230260757,-0.5405716806184921,0.3018092444345829,-2.83721946762053,-2.76592567577879,-1.0836459402547947
10,0.14329841354440934,0.23426269010076842,1.3354811894030856,-0.8291113581680403,-0.520331613164958,0.36562756923323925,-2.725233506283937,-2.7209249468575254,-1.0331441500846719
11,-0.8581046175776994,-0.0805609251025268,1.3354811894030856,-0.7714141548370312,-0.49969439482405864,0.42692012827073467,-2.6920885883998475,-2.6822066343327626,-0.9396445979970615
12,-0.8581046175776994,-0.7102081555091174,1.3354811894030856,-0.7152755042413874,-0.47877979249679925,0.4855243096844332,-2.592221136548628,-2.639417981391327,-0.8965574654325198
13,0.14329841354440934,-0.7102081555091173,1.3354811894030856,-0.6608141436966521,-0.4577051869604096,0.5413002032448677,-2.557947018374822,-2.6019310324911356,-0.8125788836713409
14,-0.8581046175776994,-1.0250317707124126,1.3354811894030856,-0.6081320297825474,-0.4365847963954107,0.5941315273303913,-2.4674492018669696,-2.5611494218804993,-0.7735361447809247
15,-1.3588061331387535,-0.0805609251025268,1.3608954790002508,-0.5573145668587826,-0.41552897569330216,0.6439262435110161,-2.4321409393457163,-2.525010110026866,-0.6966983206604618
16,-0.3574031020166449,-1.0250317707124126,1.0559240038342694,-0.5084310564456023,-0.3946435763979075,0.6906168454309043,-2.3493158914958414,-2.486189309288225,-0.660253375858368
17,-0.8581046175776994,-0.7102081555091174,1.0994913574294094,-0.46153533155974147,-0.37402935449117064,0.7341603212006789,-2.3130376405689574,-2.451549162213111,-0.5891309042299079
18,-0.8581046175776993,-0.7102081555091174,0.9034382662512785,-0.41666654111767926,-0.35378141668104157,0.7745377998829961,-2.236766626487852,-2.414738521175686,-0.5545982126259424
19,0.6439999291054639,-0.7102081555091174,0.7509525286682879,-0.3738500526068556,-0.33398869968499123,0.8117539022673192,-2.1995614298523996,-2.3817799016502352,-0.4882778925882998
20,-1.3588061331387535,-0.3953845403058221,0.811946823701484,-0.33309844483824924,-0.31473348145808266,0.8458358235171876,-2.129070689985517,-2.347094099975037,-0.45531716480767315
21,0.6439999291054639,-0.0805609251025268,0.6492953702796272,-0.29441256521683545,-0.2960909283463477,0.8768321802314804,-2.090967166323879,-2.3160270032701105,-0.39318398521504455
22,-0.8581046175776993,1.1787335357106545,0.6492953702796272,-0.2577826269813826,-0.27812868681671843,0.9048116570699661,-2.0257025888345144,-2.283628364025522,-0.3616263709986558
23,-1.3588061331387535,-0.3953845403058221,0.6492953702796272,-0.22318932170283975,-0.2609065311051094,0.9298614886346614,-1.986720393565302,-2.2546860640720876,-0.3032491522003886
24,0.14329841354440934,-0.395384540305822,0.6492953702796272,-0.1906049222868049,-0.24447607717549175,0.9520858111397631,-1.9262759420514286,-2.2247710252899666,-0.27301542717899113
25,-0.3574031020166449,-0.3953845403058221,0.6492953702796272,-0.1599943533428476,-0.2288805686300379,0.9716039159046446,-1.8864308962043315,-2.1982030997115016,-0.21808052024694743
26,-0.3574031020166449,-0.7102081555091173,0.6492953702796272,-0.13131620964715263,-0.2141547341286061,0.9885484332191523,-1.8305060423535473,-2.1709884411330322,-0.18913838325786944
27,-0.3574031020166449,-0.7102081555091174,0.6492953702796272,-0.10452370829856987,-0.20032471196816487,1.0030634709877888,-1.789815204320851,-2.1470493594098032,-0.1374082287942853
28,0.14329841354440934,0.23426269010076864,0.8322782553792164,-0.07956556422883891,-0.18740803739685802,1.0153027279987044,-1.7381888848169362,-2.1227545010546938,-0.10974746080341913
29,-0.8581046175776993,0.23426269010076864,0.8322782553792164,-0.056386781542956746,-0.17541369110639718,1.0254275968727418,-1.696675602858099,-2.1016850269564813,-0.061032555351802215
30,0.6439999291054636,0.23426269010076842,1.015261140478805,-0.03492935544615128,-0.16434221087477308,1.0336052670145839,-1.6491899834743926,-2.080506817721991,-0.034648562722382925
31,-0.8581046175776993,-0.7102081555091173,1.198244025578394,-0.015132881724143584,-0.15418587005815756,1.0400068336568669,-1.6068889005186602,-2.062505565087434,0.011213249258985515
32,-0.8581046175776993,-0.3953845403058221,1.198244025578394,0.0030649270529237577,-0.14492892547401734,1.0448054158575155,-1.563439008540975,-2.0445832287174643,0.036332065701705156
33,0.6439999291054636,0.5490863053040639,1.198244025578394,0.019727816923677515,-0.1365479345605814,1.0481742844975488,-1.5204007916811646,-2.029767327674385,0.07949231655844241
34,-0.8581046175776993,0.23426269010076842,1.198244025578394,0.034920654349446724,-0.12901213987609755,1.050285001119905,-1.4809273481868035,-2.0151376222763515,0.10337555316919139
35,0.6439999291054639,0.23426269010076842,1.198244025578394,0.04870916462796885,-0.12228391838882463,1.0513055696517228,-1.4372226497111178,-2.0034942546712915,0.14398959874189415
36,0.14329841354440934,-1.0250317707124126,1.198244025578394,0.06115973240002468,-0.11631929174659672,1.0513986051352577,-1.4017060687827876,-1.9920405818005347,0.16669499062433518
37,0.6439999291054639,-0.395384540305822,1.198244025578394,0.07233924655251359,-0.11106849072132677,1.0507195260257802,-1.357428161887169,-1.9833757527336529,0.2049347373691996
