trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,-0.635499734284328,-0.24134729189787787,0.3303269675348491,-0.6621875218656808,-0.22922382448232403,-0.5785955454584926,2.8991686347409544,1.7550732564637919
2,-0.6128477870519001,-0.9985143920913139,-0.24134729189787787,0.3271851544238813,-0.6042088363999687,-0.30740829380148227,0.12535440473965118,-2.8203220015770807,1.8029088023668172
3,1.0208367228607813,0.27203691023313586,-0.24134729189787787,0.3230947111546679,-0.5471717720833542,-0.3853301139731188,0.1570933568865457,-2.7453294009580977,1.8504429986201356
4,4.754972745518338,-0.9985143920913139,-2.0620486557363127,0.31805825623657485,-0.4912394982813675,-0.46280302574725285,0.4246274139678944,-2.5169740676274186,1.8957734167269937
5,-0.02938903351165677,-0.635499734284328,-2.0620486557363127,0.3120819782017539,-0.4365705001818821,-0.5396436858238937,0.4588739340133196,-2.444108579118243,1.9401018535319117
6,0.32068621861248925,2.8131395148820353,-2.0620486557363127,0.3051755528370194,-0.3833176369918185,-0.6156727159740812,0.6117886003310696,-2.292725816523902,1.98295646760677
7,-0.7295395377599488,2.45012485707505,-1.606873314776704,0.2973520395353326,-0.33162724573987035,-0.6907157047290223,0.6468764072082209,-2.2208817117671744,2.0250091891474966
8,-0.7295395377599488,-0.9985143920913137,-1.6979083829686257,0.2886277596141749,-0.2816383004264544,-0.7646041506247219,0.7526800032285534,-2.1033124246567425,2.0659650675541137
9,-0.6128477870519001,2.087110199268064,-1.7585984284299068,0.2790221604777665,-0.23348163503403702,-0.8371763375977467,0.7882430372894631,-2.031598901818715,2.1062817780700414
10,-0.6128477870519001,-0.635499734284328,-1.8019484609022502,0.2685576695891409,-0.1872792370277781,-0.9082781347830374,0.8697726411395873,-1.9328977759078119,2.145726041083199
11,-0.02938903351165677,-0.8170070631878207,-1.8344609852565084,0.25725954153330516,-0.14314361595390115,-0.9777637144693813,0.9056793686059842,-1.8606392513801941,2.184643143208879
12,1.6042954764010249,0.8165588969436145,-1.8597485041987087,0.24515570041583404,-0.10117725012969815,-1.0454961833120764,0.9729254421921365,-1.773832162869346,2.2228327410926556
13,-0.49615603634385147,0.4535442391366288,-1.8597485041987087,0.23227657883797498,-0.061472113404425044,-1.1113481231516595,1.0091026372753316,-1.7004587580592752,2.260572136704059
14,1.487603725692976,1.3610808836540924,-1.879978519352469,0.21865495401897114,-0.02410928342881199,-1.1752020389840756,1.0671725960619276,-1.6216745647138422,2.2976829422039127
15,-0.6128477870519001,0.816558896943614,-1.879978519352469,0.20432578144092378,0.010841367516551743,-1.2369507127753416,1.1035662447937007,-1.5466504728420793,2.3343973927574564
16,0.9041449721527327,0.8165588969436145,-1.879978519352469,0.1893260265749742,0.04332139867266753,-1.296497462903024,1.1553589248352756,-1.4734555098582363,2.370553632322664
17,-0.7295395377599488,-0.9985143920913138,-1.879978519352469,0.17369449556974306,0.07328394439993424,-1.3537563100294892,1.1919237804772358,-1.3962300588559304,2.4063520445459723
18,-0.6128477870519001,2.268617528171557,-1.879978519352469,0.1574716660384105,0.10069377678872256,-1.4086520511631033,1.2392127724388369,-1.3269219596720498,2.441644142084436
19,0.20399446790444054,-0.45399240538083546,-1.879978519352469,0.14069951914870057,0.12552728984150432,-1.461120244540661,1.2759090648192932,-1.2468909142887088,2.4766067065830235
20,-0.7295395377599488,0.27203691023313586,-1.879978519352469,0.1234213740316372,0.14777240854185084,-1.5111071087662107,1.3198426071245137,-1.1801466290361533,2.5111025603841375
21,1.0208367228607813,1.1795735547505999,-1.879978519352469,0.10568172509609218,0.16742842672983957,-1.5585693403689098,1.356634694614067,-1.0966172798796228,2.545290350761953
22,0.20399446790444067,-0.817007063187821,-1.879978519352469,0.08752608231100764,0.1845057782547937,-1.6034738545979355,1.3979895787431955,-1.0312889711440016,2.57904276575032
23,-0.26277253492775415,-0.2724850764773423,-1.879978519352469,0.06900081410524567,0.1990257463520694,-1.6457974548588907,1.4348451256450947,-0.9434466524960247,2.612504115664016
24,0.32068621861248925,-0.8170070631878207,-1.879978519352469,0.05015299237254342,0.2110201165036794,-1.685526436716833,1.4741655158762688,-0.8784222697592772,2.6455558864456457
25,0.6707614707366353,1.3610808836540929,-1.6979083829686257,0.0310302391284432,0.2205307780908407,-1.7226561328483645,1.511054821277046,-0.785300221630849,2.67833078844298
26,-0.6128477870519001,-0.817007063187821,-1.6979083829686257,0.011680574516484906,0.2276092798811858,-1.7571904057159928,1.5487327250905132,-0.7193911500054789,2.7107182830340095
