trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.21962104451701206,1.159131670071374,0.0,-0.22083351001530208,1.0959542301219238,1.6803317054856768,-0.9121093185270541
2,0.0,3.333333333333333,-0.21962104451701206,0.7564230383043089,0.0,-0.22056468691575296,1.0713897807773838,1.7499229110932475,-0.6132724574908381
3,0.0,4.0,-0.21962104451701206,1.159131670071374,0.5,-0.22026766955968238,1.0463744504088512,1.748780105198983,-0.6059066752691418
4,0.0,4.0,-0.21962104451701206,1.159131670071374,0.6666666666666666,-0.21994306378447262,1.0210311100251945,1.7947612255324903,-0.44871550415506756
5,0.0,1.3333333333333335,-0.21962104451701206,-0.4517028569968857,0.5,-0.21959176959513418,0.9954816116205735,1.7929915812512331,-0.4409617862514243
6,0.0,1.3333333333333335,-0.21962104451701206,-0.4517028569968857,0.6,-0.2192149948327277,0.9698451761491558,1.8322949650593774,-0.32412171756979374
7,0.0,1.333333333333333,-0.21962104451701206,-0.451702856996886,0.5,-0.21881426707847,0.9442368593135887,1.829934455802659,-0.31647536775330576
8,0.0,1.3333333333333335,-0.21962104451701206,-0.4517028569968857,-0.5,-0.21839144355523135,0.9187661274077275,1.8661190709243358,-0.22007331272623018
9,0.0,2.0,-0.21962104451701206,-0.04899422522982082,-0.5,-0.21794871878844227,0.8935355704462618,1.8631872558491316,-0.21278323447217135
10,0.0,2.6666666666666665,-0.21962104451701206,0.35371440653724406,-0.5714285714285714,-0.21748862979089603,0.8686397730753146,1.8976162885319732,-0.12930348265403746
11,0.0,0.6666666666666667,-0.21962104451701206,-0.8544114887639508,-0.23809523809523808,-0.2170140585406866,0.8441643564618929,1.8941291911447482,-0.12249699950247249
12,0.0,3.3333333333333335,-0.21962104451701206,0.7564230383043092,-0.29166666666666663,-0.21652823152868964,0.8201851974982022,1.9274729845898058,-0.04821761425363199
13,0.0,2.0,-0.21962104451701206,-0.04899422522982082,-0.2222222222222222,-0.21603471616168715,0.7967678255528354,1.9234482875950274,-0.041934502420551106
14,0.0,8.0,-0.21962104451701206,3.5753834606737644,-0.2666666666666666,-0.21553741381955108,0.7739669916077476,1.9560880921614057,0.025316006518402795
15,0.0,2.6666666666666665,-0.21962104451701206,0.35371440653724406,-0.2666666666666666,-0.21504054937992292,0.7518264003233998,1.9515481500194114,0.031111657197912618
16,0.0,4.0,-0.21962104451701206,1.159131670071374,-0.35,-0.21454865704161133,0.7303785934546868,1.9837248360147608,0.0927637411808658
17,0.0,6.666666666666667,-0.21962104451701206,2.769966197139634,-0.45,-0.21406656229852586,0.709644973843128,1.9786988324565398,0.09817768238286467
18,0.0,0.666666666666667,-0.21962104451701206,-0.8544114887639506,-0.55,-0.21359935993938908,0.6896359622920689,2.010579311018123,0.15527303372416007
19,0.0,2.666666666666667,-0.21962104451701206,0.35371440653724434,-0.55,-0.21315238797471794,0.6703512834895246,2.0051049450778904,0.16047498728405016
20,0.0,0.6666666666666667,-0.21962104451701206,-0.8544114887639508,-0.65,-0.21273119742160798,0.6517803804472415,2.0368161026394223,0.21383773510404744
21,0.0,0.0,-0.21962104451701206,-1.2571201205310158,-0.65,-0.212341517908634,0.6339029584793073,2.0309408927515946,0.2190522918848328
22,0.0,0.6666666666666667,-0.21962104451701206,-0.8544114887639508,-0.65,-0.21198921909760973,0.6166896584530939,2.062588727997425,0.2693757659835411
23,0.0,8.0,-0.21962104451701206,3.5753834606737644,-0.65,-0.21168026795591113,0.6001028546978501,2.05637091144076,0.2748684841360168
24,0.0,2.0,-0.21962104451701206,-0.04899422522982082,-0.75,-0.21142068195241306,0.5840975668292936,2.0880520975634025,0.32275739890126
25,0.0,4.666666666666667,-0.21962104451701206,1.5618403018384392,-0.8,-0.21121647829163595,0.5686224693921348,2.0815610580931683,0.3288163506384464
26,0.0,2.0,-0.21962104451701206,-0.04899422522982082,-0.8,-0.211073619344234,0.5536209810063054,2.113370177526023,0.37480396879516675
27,0.0,2.0,-0.21962104451701206,-0.04899422522982082,-0.8,-0.21099795447722783,0.5390324157676036,2.1066863248931975,0.38171862792701494
28,0.0,0.666666666666667,-0.21962104451701206,-0.8544114887639506,-0.8,-0.21099515853411246,0.5247931818302976,2.138720339340331,0.42627024727016055
29,0.0,5.333333333333333,-0.21962104451701206,1.964548933605504,-0.8,-0.21107066726283544,0.5108380130836679,2.131934380254729,0.4343102593776991
30,0.0,1.333333333333333,-0.21962104451701206,-0.451702856996886,-0.8,-0.21122961003829058,0.49710121887478087,2.1642951339905223,0.47782019092771305
31,0.0,2.666666666666667,-0.21962104451701206,0.35371440653724434,-0.8,-0.2114767402750252,0.48351793463582754,2.157506710224591,0.4872164339905478
32,0.0,0.666666666666667,-0.21962104451701206,-0.8544114887639506,-0.8333333333333334,-0.2118163639748957,0.47002535433466563,2.1903019107995902,0.5300032413282426
33,0.0,5.333333333333333,-0.21962104451701206,1.964548933605504,-0.7333333333333334,-0.21225226690298152,0.456563924286239,2.18361763161596,0.5409331777282231
34,0.0,6.666666666666666,-0.21962104451701206,2.769966197139634,-0.7333333333333334,-0.21278764093270267,0.4430784765427187,2.216960598789141,0.5832363232605073
35,0.0,2.6666666666666665,-0.21962104451701206,0.35371440653724406,-0.7571428571428571,-0.2134250101472809,0.429519279037198,2.2104915544935624,0.59581487307353
36,0.0,2.0,-0.21962104451701206,-0.04899422522982082,-0.775,-0.214166157328907,0.41584298037811046,2.2444999772259244,0.6377944637010701
37,0.0,4.666666666666666,-0.21962104451701206,1.5618403018384388,-0.7888888888888889,-0.21501205150868166,0.40201343049123617,2.2383588788500686,0.6520705988555031
38,0.0,6.666666666666667,-0.21962104451701206,2.769966197139634,-0.7000000000000001,-0.2159627772890164,0.3880023628476719,2.2731528186670436,0.6938105891950607
39,0.0,2.666666666666667,-0.21962104451701206,0.35371440653724434,-0.7000000000000001,-0.21701746668513358,0.3737899280942184,2.267450955077267,0.709768750531474
40,0.0,2.0,-0.21962104451701206,-0.04899422522982082,-0.7000000000000001,-0.21817423426299967,0.35936507271643997,2.303150349354,0.7512827938133909
41,0.0,4.666666666666667,-0.21962104451701206,1.5618403018384392,-0.8,-0.21943011637686752,0.34472576093480145,2.297994578289282,0.7688473869270572
42,0.0,0.0,-0.21962104451701206,-1.2571201205310158,-0.8,-0.2207810153299973,0.3298790428744451,2.3347165076071326,0.8100858660148611
43,0.0,3.333333333333333,-0.21962104451701206,0.7564230383043089,-0.8,-0.22222164929647717,0.3148409756262626,2.330206495778013,0.8291267928220594
44,0.0,2.666666666666667,-0.21962104451701206,0.35371440653724434,-0.8,-0.22374550884980052,0.2996364054552627,2.368062472665498,0.8699833979653776
