trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,0.7153069516565865,-0.1312793297906524,12.519841914248074,0.6903660021190119,-0.09384470219893709,-0.8095368955262078,0.29496022544827394,1.6222660300591618
2,1.563531335626847,0.2015165820795975,-1.7261637324146952,11.749607134845066,0.6344967151615253,-0.14620763735428516,-0.3142612644965652,0.5271890769135547,1.683522125023798
3,2.188444936862627,0.9722021364450811,-1.7261637324146952,10.981678579654398,0.5801800173030696,-0.19870299258180035,-0.29670557151350274,0.6026614399749717,1.71804082941285
4,0.31370413315528695,-0.4407213798916387,-0.1312793297906524,10.218811922777606,0.5276288105782168,-0.25119020732400765,-0.013377827789713697,0.7135585311265261,1.7804207571954556
5,-0.5195140018257529,-0.569168972285886,-0.9287215311026739,9.463718944823611,0.47704360808518625,-0.3035307999997337,0.012189942399913039,0.7778169814557263,1.8159860439780826
6,1.7718358693721068,-0.3122737874973915,-1.1945355982066812,8.719044748846008,0.4286106159281556,-0.3555893477545677,0.22679923316015255,0.8611885844494092,1.8781360712556305
7,1.563531335626847,-0.18382619510314416,-0.6629074639986667,7.987346109336981,0.3824999519499492,-0.4072343941222494,0.25931922457283335,0.9188068681314454,1.9134381577805795
8,-0.7278185355710127,-0.6976165646801332,-0.3970933968946596,7.271071245744358,0.3388640269106773,-0.45833927444629513,0.436680078033242,0.9883386480471754,1.9744365566615498
9,-0.7278185355710133,0.2015165820795975,-0.5565818371570639,6.572541257052315,0.2978361092090732,-0.5087828524544095,0.4756218260746305,1.0408248015903836,2.009066419603837
10,0.938617734391067,0.07306898968535036,-0.6629074639986667,5.8939334031527,0.25952908942220765,-0.5584501642251669,0.628173686173702,1.1009937265514496,2.068463410708234
11,0.5220086669005468,0.5868593592623392,-0.7388543403140974,5.237266371466924,0.22403445652511883,-0.6072329677801698,0.6732287315320068,1.1488067407335563,2.1023008519911928
12,1.7718358693721068,-0.4407213798916387,-0.7958144975506704,4.604387622681355,0.19142149412741047,-0.6550301976467847,0.807272660271493,1.2013812352203999,2.1598951265552944
13,-0.10290493433523325,-0.05537860270889694,-0.9287215311026739,3.9969628685069636,0.1617367027315912,-0.7017483243694317,0.858249587775882,1.2444289846950325,2.1929294781834816
14,0.5220086669005468,-0.4407213798916387,-1.0084657512338762,3.416467698805092,0.13500345266640848,-0.7473016195621676,0.9774548622369096,1.2899847293231503,2.2486518142197216
15,1.1469222681363267,0.07306898968535036,-1.0527680957512104,2.8641813455429412,0.11122187123069804,-0.7916123279076932,1.034233029820622,1.3277760763532123,2.280915808979545
16,0.31370413315528695,-0.569168972285886,-1.0882099713650784,2.3411825456609536,0.09036896604469803,-0.8346107485629867,1.140938129524598,1.366186538788444,2.334769083069607
17,-0.519514001825753,-0.569168972285886,-0.9287215311026736,1.848347442936363,0.07239898456043721,-0.8762352297160769,1.203443843477111,1.3978681537142634,2.3663118196223687
18,-0.31120946808049305,1.1006497288393282,-0.716070277419468,1.3863494499523272,0.05724400737548742,-0.9164320814594458,1.2992379510038747,1.4284880904256212,2.4183388944713227
19,0.10539959941002684,-0.6976165646801332,-0.7920171537348987,0.9556609749320308,0.04481477066677615,-0.9551554134795575,1.3674308393327703,1.4528429208198772,2.4492144525967867
20,-0.5195140018257531,-0.6976165646801332,-0.8489773109714717,0.5565569036758475,0.03500171104170829,-0.9923669049892335,1.4534489011643874,1.4745977204880147,2.4994804569057916
21,0.10539959941002684,-0.569168972285886,-0.8489773109714717,0.18911971377690615,0.027676224653219027,-1.0280355146035094,1.5273134819193412,1.490062662678053,2.5297433123403446
22,-0.31120946808049305,-0.569168972285886,-0.8932796554888062,-0.1467539128757674,0.022692131139822568,-1.062137137488916,1.6044007398173978,1.501562165410531,2.578325706373814
23,-0.10290493433523297,-0.8260641570743804,-1.0527680957512107,-0.45134512203156807,0.019887330933264086,-1.094654216337851,1.6839408353476994,1.5063547041146355,2.608029242169018
