trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.5460910033441942,-0.2012563520622038,-0.8058536784041872,-0.35512607685345526,-0.2723474248244271,2.030971215454721,2.4567409513551626,1.661045179936978
2,-0.17950484649651538,-0.5460910033441945,1.7639288994930096,-0.7856756348482337,-0.33560549122928784,-0.28165187277745835,2.3767033033516918,-3.139971183611836,1.7034369659657327
3,-0.6352689248351858,-0.12475354817776861,0.7813362737154029,-0.7658528161414492,-0.31490939119471933,-0.2925531891433235,2.3746403785475816,-3.0712602300060188,1.707001062442902
4,-0.6352689248351858,-0.9674284585106202,0.45380539845620066,-0.746358069534837,-0.29313612790686294,-0.3050839939253053,2.6079239475425737,-2.727186581505541,1.7342249927683278
5,0.2762592318421552,1.9819337276543605,0.29003996082659955,-0.7271562932013144,-0.270391378387261,-0.31926708006050963,2.608796490998052,-2.647941379093464,1.7396350656526383
6,-0.6352689248351858,0.2965839069886572,0.19178069824883892,-0.7082045990340825,-0.24678727637944103,-0.33511483745504433,2.805072869725244,-2.430535296198447,1.764235592360646
7,-0.17950484649651538,-0.9674284585106202,0.45380539845620066,-0.6894525713950873,-0.22244148841155043,-0.3526287868500744,2.8100448162847704,-2.350419246501145,1.7715874395935258
8,-0.17950484649651538,-0.5460910033441944,0.36022514838214287,-0.6708426233853766,-0.1974762437842549,-0.37179923403625564,2.984565542981512,-2.196846399107261,1.7961438866427217
9,-0.6352689248351858,-0.9674284585106202,0.29003996082659955,-0.6523104507041859,-0.17201732540132472,-0.3926050522527097,2.994444806328642,-2.1189281041963968,1.8054685780840987
10,-0.17950484649651538,-0.9674284585106202,0.23545148161673252,-0.6337855816376717,-0.1461930271292846,-0.41501359814106,-3.1307900265682873,-2.002050466528826,1.830946880441839
11,-0.17950484649651538,-0.5460910033441944,0.19178069824883892,-0.6151920203028471,-0.12013308353025894,-0.43898076413943404,-3.1155155981766587,-1.9271867366759445,1.8422155036955765
12,-0.6352689248351858,0.2965839069886572,-0.004737826906682428,-0.5964489790047178,-0.09396757923289097,-0.4644511676793973,-2.971869253669281,-1.8332948630203068,1.8690342959410056
13,-0.17950484649651538,1.1392588173215088,-0.004737826906682428,-0.5774716944068792,-0.06782584716446788,-0.4913584750862192,-2.951012673017222,-1.761601915993535,1.8821710350974228
14,-0.6352689248351858,0.2965839069886572,-0.004737826906682428,-0.5581723211301316,-0.0418353665092221,-0.5196258557666253,-2.820356079476919,-1.683082409012773,1.910494879909411
15,-0.6352689248351858,-0.12475354817776847,-0.004737826906682428,-0.5384608954180333,-0.01612067183935944,-0.5491665601376509,-2.7939907479891954,-1.614447649904862,1.9253907688962213
16,0.276259231842155,-0.9674284585106202,-0.004737826906682428,-0.5182463607250843,0.00919771582819292,-0.5798846127837326,-2.675269184825875,-1.546783214980594,1.9552466444498662
17,-0.6352689248351858,-0.12475354817776847,-0.004737826906682428,-0.49743764649955396,0.03400432662514621,-0.6116756104436981,-2.643670013260975,-1.4810485777823619,1.9717719073647708
18,0.7320233101808254,-0.12475354817776875,-0.004737826906682428,-0.47594479090523606,0.058189739539467704,-0.6444276125257722,-2.535843370427569,-1.421428000979577,2.0031073706567195
