trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-0.6153085791229718,-0.2012563520622038,-1.0327986327575918,-0.631116225212595,-0.2723474248244271,2.028342062412797,2.289989896564974,1.661045179936978
2,-0.9941263680126466,-0.8984454317271156,1.7639288994930096,-1.0310339894554972,-0.6411059944778982,-0.28165187277745835,2.290477159657957,2.4664131135138367,1.7034369659657327
3,-1.1619232750133668,-0.8984454317271156,0.7813362737154029,-1.0279916585361597,-0.6508118391504666,-0.2925531891433235,2.29649763003252,2.4804834472574986,1.707001062442902
4,-1.1619232750133668,-0.5209296282549238,0.45380539845620066,-1.0236199366972314,-0.6601808695688896,-0.3050839939253053,2.455029068765656,2.5645511625131525,1.7342249927683278
5,-1.1619232750133668,-0.8040664808590676,0.29003996082659955,-1.0178729785642076,-0.6691607941313,-0.31926708006050963,2.4634393066800775,2.5814164380066433,1.7396350656526383
6,-0.9941263680126466,-0.8984454317271156,0.19178069824883892,-1.0107113186989054,-0.6777002698589873,-0.33511483745504433,2.5914551885896957,2.6443167489183046,1.764235592360646
7,-0.9941263680126466,-0.8984454317271156,0.45380539845620066,-1.0021023557468371,-0.6857492428606169,-0.3526287868500744,2.6019837524489686,2.66312232050372,1.7715874395935258
8,-1.1619232750133668,-0.8984454317271156,0.36022514838214287,-0.9920207924979543,-0.6932592748425045,-0.37179923403625564,2.714727244566953,2.7168169189012215,1.7961438866427217
9,-1.1619232750133668,-0.8984454317271156,0.29003996082659955,-0.9804490259585101,-0.7001838522527427,-0.3926050522527097,2.727250666666888,2.737140473870054,1.8054685780840987
10,-1.1619232750133668,-0.8040664808590676,0.23545148161673252,-0.9673774818017097,-0.7064786752261218,-0.41501359814106,2.8305792360628,2.7857940191151647,1.830946880441839
11,-1.1619232750133668,-0.8984454317271156,0.19178069824883892,-0.9528048878675781,-0.7121019241792769,-0.43898076413943404,2.84503232901376,2.8073685898039624,1.8422155036955765
12,-1.1619232750133668,-0.8040664808590676,-0.004737826906682428,-0.936738481818244,-0.7170145025967795,-0.4644511676793973,2.94183443968631,2.852894783096016,1.8690342959410056
13,-1.1619232750133668,-0.42655067738687596,-0.004737826906682428,-0.9191941486427555,-0.7211802551780708,-0.4913584750862192,2.958181823796843,2.8755273821804086,1.8821710350974228
14,-1.1619232750133668,-0.8984454317271156,-0.004737826906682428,-0.900196484402229,-0.7245661610335875,-0.5196258557666253,3.05009015969885,2.9189464471943625,1.910494879909411
15,-0.9941263680126466,-0.8984454317271156,-0.004737826906682428,-0.8797787833705167,-0.7271425019685922,-0.5491665601376509,3.0683148857858304,2.942485728148321,1.9253907688962213
16,-1.1619232750133668,-0.8040664808590676,-0.004737826906682428,-0.8579829465328055,-0.7288830060606364,-0.5798846127837326,-3.1268518778683396,2.984393039040435,1.9552466444498662
