trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.583522390959485,-0.2012563520622038,1.4854292147322408,-0.6923636036102486,-0.2723474248244271,-0.7913126433430099,2.5468637459124066,1.661045179936978
2,-0.2617247661468061,-0.5121764155621162,1.7639288994930096,1.3815420488455266,-0.6523259392033778,-0.28165187277745835,-0.17702999482419507,2.946043315202591,1.7034369659657327
3,-0.9309923824364956,-0.7975603171515913,0.7813362737154029,1.2785515452985725,-0.6129606207732818,-0.2925531891433235,-0.14998995405582935,2.975356916009547,1.707001062442902
4,0.7421766582877283,-0.29813848937001003,0.45380539845620066,1.1767311323951373,-0.5743528965972192,-0.3050839939253053,0.19795993724072228,-3.111663374184329,1.7342249927683278
5,-0.2617247661468061,0.4153212646036773,0.29003996082659955,1.0763452607915622,-0.5365838332992772,-0.31926708006050963,0.2396815402558671,-3.0815708231833576,1.7396350656526383
6,-0.2617247661468061,-0.7975603171515913,0.19178069824883892,0.9776476296528914,-0.49973003099754293,-0.33511483745504433,0.48415626873359235,-2.93814209919737,1.764235592360646
7,0.40754285014288333,-0.36948446476737884,0.45380539845620066,0.8808795427926612,-0.463863382538813,-0.3526287868500744,0.5358643445173971,-2.9074838844236206,1.7715874395935258
8,0.07290904199803867,-0.583522390959485,0.36022514838214287,0.7862684133421884,-0.42905087730739266,-0.37179923403625564,0.7213049333900097,-2.7891922998168823,1.7961438866427217
9,0.07290904199803867,-0.7262143417542225,0.29003996082659955,0.6940264314994115,-0.3953544492035209,-0.3926050522527097,0.7798616946344928,-2.7579908562606006,1.8054685780840987
10,-0.2617247661468061,0.486667240001046,0.23545148161673252,0.6043494064166777,-0.3628308678348077,-0.41501359814106,0.9267743363730139,-2.654764419876982,1.830946880441839
11,0.07290904199803867,-0.4408304401647476,0.19178069824883892,0.5174157902807011,-0.3315316718349904,-0.43898076413943404,0.9900661401978311,-2.622996166233619,1.8422155036955765
12,0.40754285014288333,0.8433971169878898,-0.004737826906682428,0.4333858899839212,-0.30150314320329624,-0.4644511676793973,1.1099949382525973,-2.5300027600156576,1.8690342959410056
13,-0.2617247661468061,-0.4408304401647476,-0.004737826906682428,0.35240126934234045,-0.2727863212142499,-0.4913584750862192,1.176567374934524,-2.4976221032509813,1.8821710350974228
14,-0.9309923824364956,-0.1554465385752726,-0.004737826906682428,0.2745843426132041,-0.24541705356792198,-0.5196258557666253,1.2767041742558745,-2.4121701999321123,1.910494879909411
15,0.40754285014288355,-0.7262143417542225,-0.004737826906682428,0.20003815815241419,-0.21942608119262416,-0.5491665601376509,1.3455293295692832,-2.3791133685427734,1.9253907688962213
16,-0.9309923824364956,0.6293591907957835,-0.004737826906682428,0.12884636923594525,-0.19483915191277462,-0.5798846127837326,1.43064791291145,-2.299561852165814,1.9552466444498662
17,-0.2617247661468061,-0.22679251397264139,-0.004737826906682428,0.06107338710540097,-0.1716771574336752,-0.6116756104436981,1.500978637466788,-2.2657448003138834,1.9717719073647708
18,0.40754285014288333,-0.6548683663568537,-0.004737826906682428,-0.0032352907935610555,-0.14995628775470424,-0.6444276125257722,1.5743957077987223,-2.1910395843050106,2.0031073706567195
19,-0.9309923824364956,-0.4408304401647476,-0.9873304526842892,-0.06405258640113064,-0.12968819689958627,-0.6780221098769789,1.6456741166218012,-2.1563521975043307,2.0211216456909966
20,-0.2617247661468061,-0.7262143417542225,-0.9873304526842892,-0.12136919117044265,-0.11088017366910609,-0.7123350555646152,1.709778652219681,-2.085806639587092,2.0538383560854245
21,-0.9309923824364956,-0.36948446476737884,-0.9873304526842892,-0.17519277277811934,-0.09353531128121848,-0.7472379397266785,1.7815780105890238,-2.05010212271325,2.0731987215841974
22,-0.2617247661468061,-0.7975603171515913,-1.3148613279434913,-0.2255470516301092,-0.07765267052194531,-0.7825988894962795,1.8381439837856794,-1.9832907394426904,2.107173462536539
23,-0.9309923824364956,-0.6548683663568537,-1.4786267655730927,-0.2724707616487739,-0.06322743230185034,-0.8182837748230799,1.9101312618127964,-1.9463662973062648,2.1277404704735403
24,0.07290904199803867,-0.36948446476737884,-1.5768860281508534,-0.316016511291394,-0.05025103707240617,-0.8541573016178117,1.9605121611703837,-1.8830841991715155,2.1628389244586113
25,-0.9309923824364956,-0.7975603171515913,-1.5768860281508534,-0.3562495622320707,-0.0387113102798614,-0.890084074833365,2.0324235253536704,-1.8446439570271094,2.184480940065434
