trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.5710999429145565,-0.1312793297906524,-0.5357949983326105,-0.5900018755162378,-0.09384470219893709,1.9853624370912242,-2.62820913635852,1.6222660300591618
2,-0.9933809188004522,-0.5710999429145565,-1.7261637324146952,-0.5532702723276763,-0.5062280959319678,-0.14620763735428516,2.189030010352298,-2.28389345496283,1.683522125023798
3,-0.9933809188004522,-0.732340332545547,-1.7261637324146952,-0.5703184774614595,-0.42380545350037385,-0.19870299258180035,2.2005948894155862,-2.163834721862864,1.71804082941285
4,-0.9933809188004522,0.5575827845023774,-0.1312793297906524,-0.5868346205059974,-0.3430031498122189,-0.25119020732400765,2.317949463304483,-2.0155227991639313,1.7804207571954556
5,-0.2444210387116237,2.653707849705255,-0.9287215311026739,-0.602714380733132,-0.26408061226834534,-0.3035307999997337,2.332618675805075,-1.9139452579309881,1.8159860439780826
6,-0.9933809188004522,0.8800635637643587,-1.1945355982066812,-0.6178549556249041,-0.18728554552803567,-0.3555893477545677,2.4255675159289734,-1.8047165639360625,1.8781360712556305
7,-0.2444210387116237,1.525025122288321,-0.6629074639986667,-0.6321559004371667,-0.11285213701271991,-0.4072343941222494,2.4426814610325063,-1.7128553424391195,1.9134381577805795
8,-0.9933809188004522,0.8800635637643587,-0.3970933968946596,-0.6455199534664594,-0.040999444959969496,-0.45833927444629513,2.523774154645065,-1.6212936221790986,1.9744365566615498
9,-0.9933809188004522,-0.732340332545547,-0.5565818371570639,-0.6578538394502234,0.02807001120057157,-0.5087828524544095,2.542942006640645,-1.5357986997404587,2.009066419603837
10,-0.9933809188004522,2.976188628967236,-0.6629074639986667,-0.6690690437773698,0.0941714475180317,-0.5584501642251669,2.6169565280801286,-1.4546119036533625,2.068463410708234
