trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.1446523558596784,-0.7330903107944146,1.1263581116712578,-0.15692981855643587,-0.743654056765361,-0.6412975249318565,1.7915249430527245,2.0905419730806876
2,2.368684102374769,-0.3243095522832647,-0.7330903107944146,1.022863178128798,-0.17944397457256075,-0.6634911205158527,0.045004780701884343,1.8933246922749825,2.532915483034778
3,1.0903272698044686,-0.8632811415540238,-0.7330903107944146,0.920824479424733,-0.20106132265148155,-0.5835928029379956,0.1023564807362506,1.927082368520252,2.5218318493838376
4,-1.2533269232410826,0.7536336262582534,-0.7330903107944146,0.8205589832109846,-0.22168044629181238,-0.5042057552100413,0.44998394187316726,2.0017041184816526,2.895167253977279
5,0.6642083256143684,-0.3243095522832647,0.23161304824107648,0.7223733683592194,-0.24120650469459332,-0.42557208372129823,0.523117476099551,2.0373735272819937,2.90489054627082
6,0.02502990932921806,-0.8632811415540238,0.23161304824107648,0.6265619064467562,-0.2595521857325055,-0.34792758642715965,0.7534161178516064,2.1051767041856406,-2.952231942845756
7,-1.2533269232410826,-0.8632811415540238,0.23161304824107648,0.5334044652529113,-0.27663859335438423,-0.27150006711979247,0.834754115785259,2.1415171408489795,-2.869448826332439
8,-0.6141485069559323,-0.8632811415540238,0.23161304824107648,0.4431646581923568,-0.2923960561251656,-0.1965077485013878,1.0045656200776731,2.2058937066710382,-2.3784615948049317
9,-1.0402674511460326,-0.8632811415540238,0.5531808345862401,0.35608816019141176,-0.30676484411757887,-0.12315780353596655,1.0905226043185714,2.2423522208693227,-2.158041444051615
10,1.5164462139945685,-0.8632811415540238,0.713964727758822,0.2724012063810701,-0.3196957827792674,-0.05164502251940635,1.223707879237096,2.3044097690436747,-1.7654304110251722
11,-0.8272079790509822,-0.6836239451304374,0.8104350636623712,0.192309285410577,-0.3311507545417809,0.017849369031856507,1.312359665712263,2.3406461506342464,-1.4992535004751437
12,-1.0402674511460326,-0.6836239451304374,0.8747486209314039,0.11599603495494785,-0.3411030813624172,0.08515872911401111,1.4212776257216464,2.4008286668173895,-1.2953816393918538
13,0.45114885351931816,-0.503966748706851,0.92068687612357,0.04362234388622167,-0.34953778375540207,0.1501318448605597,1.5114966059024624,2.436580079792933,-1.0785257979706617
