trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.859359450156111,5.0668246996110335,-1.0506645710612819,0.9239939294882105,5.000052100795758,-1.0881729679734187,-1.0774329463702992,-0.8812349073006547,-2.647914504246216
2,-1.1057652764697956,1.6650976855976651,-1.0506645710612819,0.8587940844614621,4.760615623323034,-0.9464373159906244,-0.6419727293875661,-0.4557731488975566,-2.2134851779698677
3,0.3680782684996344,-0.9806899919682879,-1.0506645710612819,0.7936384808165922,4.521810749354602,-0.8053200966473656,-0.648264703215251,-0.4473308504052208,-2.1096095795234286
4,1.8419218134690643,0.15321901270283483,-1.0506645710612819,0.7286383072509711,4.284160611256667,-0.6651362630399801,-0.30647099952528256,-0.20151238218518175,-1.9661302712876234
5,0.2043178746141423,1.4761128514858115,2.4901245721596483,0.6639037634698299,4.048182424462325,-0.526196333847396,-0.3008668952702455,-0.1887638365576559,-1.881313693344953
6,0.04055748072865003,2.799006690268788,2.4901245721596483,0.5995436468833301,3.8143848305974184,-0.38880481464275873,0.026235187073075948,0.001002906445119654,-1.7855754841736426
7,0.859359450156111,0.34220384681468846,2.4901245721596483,0.5356649538904764,3.5832653248521953,-0.2532586804242045,0.054696161719138964,0.017689393104013452,-1.7103549388097337
8,0.3680782684996344,0.9091583491502498,2.4901245721596483,0.4723724981263446,3.3553077893637155,-0.11984593467907967,0.3700998254625532,0.17796500065254278,-1.6340708859895345
9,-0.7782444886988111,0.7201735150383962,2.4901245721596483,0.4097685479656128,3.1309801518011495,0.011155741212693734,0.4305467539397622,0.19848217338469942,-1.5649004674175055
10,0.20431787461414208,-0.035765821409019044,1.8999930482894938,0.34795248545319835,2.910732186135463,0.1394802364761468,0.7146870649514779,0.3396358734525523,-1.4992035563107398
11,0.20431787461414208,0.7201735150383962,1.9842975516995156,0.2870204886449859,2.6949934704494676,0.264874147823273,0.806718772925634,0.36399562634700705,-1.4343161084460947
12,-0.6144840948133189,-0.41373548963272666,2.047525929257032,0.22706523906769022,2.484171514460148,0.38709779737548694,1.0389127695425506,0.4912109662666715,-1.3752977118061316
13,-0.2869633070423344,-0.22475065552087278,2.0967035562462115,0.1681756556570561,2.2786500672044108,0.505926126256479,1.1512794964827275,0.5194968479632546,-1.3136698260289617
14,0.859359450156111,0.15321901270283483,2.0967035562462115,0.11043665616346665,2.0787876131278864,0.6211494602373638,1.3265749106750684,0.6357412369235982,-1.2592647522972202
15,0.04055748072865003,-0.7917051578564342,2.1360456578375557,0.05392894666721629,1.8849160626259094,0.7325741453888279,1.4456616009577605,0.6680886084977151,-1.2002457288038884
16,-0.7782444886988111,-0.035765821409019044,2.1360456578375557,-0.001271160438577848,1.6973396409253096,0.8400230531503865,1.5734500557667892,0.7752086463954113,-1.1492314411858209
17,-0.6144840948133189,0.34220384681468846,2.1360456578375557,-0.05509189981233485,1.516333977095661,0.9433359556008606,1.69012271403737,0.8117954635355856,-1.0923801021917274
18,-0.9420048825843034,-0.035765821409019044,2.1360456578375557,-0.10746617778545586,1.3421453929862077,1.042369773013408,1.7837384995992018,0.9110040485304097,-1.043973865892471
19,-0.2869633070423344,-0.22475065552087278,1.7819667435154622,-0.15833166830929948,1.1749903900615697,1.136998696998012,1.8938059615893208,0.9520464244172605,-0.9889765075190022
20,-0.6144840948133189,-0.035765821409019044,1.7819667435154622,-0.20763088062073812,1.0150553305114216,1.2271141936625953,1.9644108125828281,1.0441687916295428,-0.9426473587884319
21,0.04055748072865003,-0.6027203237445804,1.7819667435154622,-0.2553111994629529,0.8624963076304627,1.312624892235995,2.0666672467860896,1.089918854618669,-0.8892723820317594
22,-0.778244488698811,0.34220384681468846,1.7819667435154622,-0.3013248991310319,0.717439199232627,1.3934563654599914,2.1220837739636704,1.1755292747884278,-0.84464359190909
23,-0.2869633070423344,-0.22475065552087278,1.7819667435154622,-0.3456291329402055,0.5799798967161285,1.469550808759859,2.216697359140166,1.2262740101956269,-0.7927145596284171
24,-0.6144840948133189,-0.035765821409019044,1.7819667435154622,-0.38818589992706026,0.4501847013381256,1.5408666257635524,2.2620697214538903,1.30577798157217,-0.7495088540039734
25,0.04055748072865003,0.34220384681468846,1.7819667435154622,-0.42896199073546176,0.32809087833514516,1.6073779281952751,2.349716726231338,1.3618381536607604,-0.6988875744161507
26,0.5318386623851267,0.15321901270283483,1.4278878291933692,-0.46792891474413456,0.21370735877216188,1.669073958545979,2.3883749371657843,1.435525662339418,-0.6568943951540266
27,-0.6144840948133189,-0.035765821409019044,1.4278878291933692,-0.5050628105352056,0.10701557842611628,1.7259584442253075,2.4698500968132096,1.497253980906582,-0.6074698162292042
28,-0.6144840948133189,-0.41373548963272666,1.4278878291933692,-0.5403443417174436,0.007970442600337427,1.7780488921084057,2.503960828462518,1.565336970655248,-0.5665247542842246
29,-0.7782444886988111,-0.035765821409019044,1.7819667435154622,-0.5737585798967362,-0.08349859450790005,1.825375832479374,2.580022489590848,1.633114534882989,-0.5182054041536102
30,-0.6144840948133189,0.5311886809265424,1.4278878291933692,-0.6052948763333,-0.16748634746816107,1.8679820213356113,2.6110149174288337,1.6957560028855274,-0.4781767422160075
31,-1.1057652764697956,-0.41373548963272666,1.7819667435154622,-0.6349467236737688,-0.2441106260645743,1.9059216098907186,2.682333953857748,1.7699857636848466,-0.4308854293607917
32,-0.6144840948133189,-0.22475065552087278,1.7819667435154622,-0.6627116091420245,-0.3135108824136081,1.9392592899523353,2.7111665319853833,1.827325116258403,-0.3916650363018807
33,-0.2869633070423344,0.34220384681468846,1.0738089148712766,-0.6885908606699479,-0.37584679066149074,1.968069423687341,2.778317914242674,1.9084206600201468,-0.345335045599211
34,-0.6144840948133189,-0.035765821409019044,1.0738089148712766,-0.7125894875788733,-0.4312967711093636,1.992435166116091,2.8056442471518217,1.960598561120825,-0.30683204548217097
35,-0.7782444886988111,0.7201735150383962,1.0738089148712766,-0.7347160175173323,-0.4800564704971997,2.012447588458077,2.8691145087229684,2.048965952605285,-0.2614043609091517
36,-0.12320291315684226,-0.22475065552087278,1.0738089148712766,-0.7549823313703155,-0.5223372099847834,2.028204810114962,2.895387276376775,2.096151141481862,-0.22354063765166865
37,-0.6144840948133189,-0.035765821409019044,1.0738089148712766,-0.773403497778123,-0.5583644120518939,2.039811146576887,2.955586641929448,2.192160932926043,-0.17896189398019688
38,-0.6144840948133189,-0.035765821409019044,1.0738089148712766,-0.7899976087702449,-0.5883760171073301,2.047376279894378,2.9811236354058184,2.234580942851238,-0.14166885045911062
39,-0.2869633070423344,0.15321901270283483,1.0738089148712766,-0.8047856178483476,-0.6126209001199939,2.051014457633299,3.038398349545259,2.3385269275251206,-0.09788981611200297
40,-0.4507237009278267,0.7201735150383962,1.0738089148712766,-0.8177911816455362,-0.6313572971290751,2.0508437254732357,3.0634251281317377,2.376503947656145,-0.06110601272283192
41,-0.6144840948133189,-0.035765821409019044,1.4278878291933692,-0.8290405060562761,-0.6448512510428625,2.0469851978416322,3.1180684120943902,2.488545167480822,-0.018080466261298736
42,-0.7782444886988111,-0.035765821409019044,1.4278878291933692,-0.8385621974796552,-0.653375085628893,2.039562370210719,-3.1404389770755348,2.522537058252448,0.018250111032238486
43,-0.7782444886988111,0.34220384681468846,1.4278878291933692,-0.8463871195571497,-0.6572059159956927,2.02870047594863,-3.0881777191977755,2.642620625709274,0.06056620841756115
44,-0.7782444886988111,1.2871280173739572,1.4278878291933692,-0.8525482555470453,-0.6566242032066351,2.0145258899459755,-3.0637327891145754,2.673264875594363,0.09649542073497669
45,-0.7782444886988111,0.15321901270283483,1.4278878291933692,-0.8570805762989173,-0.6519123599907043,1.9971655806540454,-3.013640430702604,2.8010303463185973,0.1381445263975392
46,-0.12320291315684226,-0.41373548963272666,1.4278878291933692,-0.8600209136772284,-0.6433534137886868,1.976746611657415,-2.9893453879789695,2.8291851520794857,0.17372101238283777
47,-1.1057652764697956,-0.035765821409019044,1.4278878291933692,-0.8614078391967364,-0.6312297325543055,1.9533956934321344,-2.9412389739495697,2.963857631966863,0.214744425985323
48,-1.1057652764697956,-0.22475065552087278,1.4278878291933692,-0.8612815475261899,-0.6158218178935742,1.927238785490348,-2.9170347319936956,2.9906293397894452,0.25001427064182863
49,-0.9420048825843034,0.34220384681468846,1.4278878291933692,-0.8596837443807551,-0.597407169421135,1.8984007486775851,-2.870756552065833,3.1309187828150504,0.2904524146791143
50,-0.9420048825843034,0.9091583491502498,1.4278878291933692,-0.8566575382115558,-0.5762592236890148,1.8670050469715171,-2.84660191622336,-3.1255254789285427,0.32545961326142586
51,-0.7782444886988111,1.6650976855976651,1.4278878291933692,-0.8522473350777919,-0.5526463705911036,1.8331734977331906,-2.8020155244258707,-2.9814887907275436,0.36535219556079096
52,-0.7782444886988111,0.15321901270283483,1.4278878291933692,-0.8464987361506152,-0.5268310495880784,1.7970260689859512,-2.7778828516711638,-2.9532295040798435,0.40013895428863877
53,-0.7782444886988111,0.7201735150383962,1.4278878291933692,-0.8394584373835186,-0.49906892730516583,1.7586807219457787,-2.734869837039536,-2.8078839920945198,0.43952503259837233
54,-0.7782444886988111,0.15321901270283483,1.4278878291933692,-0.8311741309353148,-0.4696081570407241,1.7182532967017043,-2.710741918066703,-2.776470913441151,0.47413193848001384
55,-0.9420048825843034,-0.41373548963272666,1.4278878291933692,-0.8216944079375617,-0.43868871964468537,1.6758574386484317,-2.669199272640067,-2.632701346060314,0.5130499041803425
56,-0.9420048825843033,-0.22475065552087278,1.4278878291933692,-0.8110686621785912,-0.40654184427345563,1.6316045630072187,-2.6450670650616797,-2.5965782774247197,0.5475159899666088
57,-0.6144840948133189,-0.22475065552087278,1.4278878291933692,-0.7993469942609058,-0.37338950681283,1.5856038545373294,-2.6049050257825694,-2.45747108558012,0.5860034859682965
58,-0.9420048825843034,-0.22475065552087278,1.4278878291933692,-0.7865801157986538,-0.3394440033017724,1.5379622993407147,-2.5807659837292554,-2.415354208075913,0.6203662119404663
59,-1.1057652764697956,0.34220384681468846,1.4278878291933692,-0.7728192532560592,-0.3049075954413196,1.4887847454986918,-2.5419062468995426,-2.283864254021484,0.6584599984205922
60,-0.7782444886988111,-0.22475065552087278,1.4278878291933692,-0.7581160510740306,-0.2699722251418057,1.4381739891528367,-2.5177630688311403,-2.2349118226954574,0.6927551695067214
61,-0.2869633070423344,-0.41373548963272666,1.0738089148712766,-0.742522473793261,-0.23481929495215148,1.3862308825533856,-2.4801372957690258,-2.1135191593004903,0.7304909498649861
62,-0.4507237009278267,0.15321901270283483,1.0738089148712766,-0.726090706961004,-0.19961951108410622,1.3330544605403636,-2.4559969656495686,-2.057426491289786,0.7647525839108678
63,-0.6144840948133189,-0.22475065552087278,1.0738089148712766,-0.708873056666726,-0.1645327856169152,1.2787420818733444,-2.419545515467953,-1.9478770560910705,0.8021648020335312
64,-0.7782444886988111,-0.035765821409019044,1.0738089148712766,-0.6909218475275575,-0.1297081943873506,1.2233895817536276,-2.395418548691493,-1.8848704391348658,0.8364249629192458
65,-1.1057652764697956,-0.22475065552087278,1.0738089148712766,-0.6722893188327207,-0.09528398704093703,1.1670914317724825,-2.360089385647197,-1.7880655986470775,0.8735465822890407
66,-0.7782444886988111,0.5311886809265424,1.0738089148712766,-0.6530275184333268,-0.06138764571698614,1.109940903388348,-2.335989211039007,-1.7188065781315396,0.9078351914462333
67,-0.9420048825843034,-0.035765821409019044,1.4278878291933692,-0.6331881939227532,-0.02813598884390791,1.052030230919387,-2.3017369357168693,-1.6348488409402444,0.9446974688413393
68,-0.7782444886988111,0.15321901270283483,1.4278878291933692,-0.6128226807300879,0.004364683485501217,0.9934507699680355,-2.277679351938229,-1.5602884683705072,0.9790421119628436
69,-0.6144840948133189,-0.22475065552087278,1.4278878291933692,-0.5919817869156966,0.036018406128663125,0.934293147203547,-2.244464305865973,-1.4886392378243927,1.015674383211595
70,-0.7782444886988111,-0.41373548963272666,1.0738089148712766,-0.5707156746570008,0.06673933112978167,0.8746473975504632,-2.2204669605745537,-1.4098672745425396,1.0501001332590187
71,-0.7782444886988111,-0.035765821409019044,1.4278878291933692,-0.549073738599666,0.09645147923585587,0.8146030850754824,-2.1882543643973222,-1.3495517910147874,1.0865296322116231
72,-0.4507237009278267,-0.035765821409019044,1.4278878291933692,-0.5271044814087752,0.12508846427461132,0.7542494042012865,-2.164336221192017,-1.267672665734806,1.1210589114546416
73,-0.7782444886988111,-0.41373548963272666,1.5459141339674005,-0.5048553869936591,0.15259319378832079,0.6936752582623357,-2.133095319840604,-1.2174769168663309,1.1573106431308149
74,-0.6144840948133189,-0.22475065552087278,1.5459141339674005,-0.48237279201058725,0.17891754905500032,0.6329693128505481,-2.109276090619411,-1.133525279955212,1.1919631446694603
75,-0.4507237009278267,-0.41373548963272666,1.1918352196453077,-0.4597017563725105,0.2040220473309233,0.5722200219096858,-2.0789792865737406,-1.092153438594469,1.2280598304396095
76,-0.7782444886988111,-0.41373548963272666,1.1918352196453077,-0.43688593361531103,0.22787548881232098,0.5115156251443681,-2.055278813499137,-1.0070475377765997,1.262852516062237
77,-0.6144840948133189,-0.41373548963272666,1.1918352196453077,-0.4139674420906681,0.2504545904136426,0.4509441159858178,-2.0259007739014994,-0.9732308411482942,1.2988146250684558
78,-1.1057652764697956,-0.22475065552087278,1.1918352196453077,-0.39098673808553186,0.27174360798582997,0.39059318004841315,-2.0023383504259353,-0.8877547863474713,1.3337618116725485
79,-0.12320291315684226,0.9091583491502498,0.8377563053232142,-0.3679824921258767,0.2917339480692247,0.33055010468342605,-1.9738550793501677,-0.860316671782849,1.3696076868963707
80,-0.4507237009278267,0.34220384681468846,0.4836773910011213,-0.3449914699274726,0.31042376974484664,0.2709016608869868,-1.9504487070274066,-0.7751213569831333,1.4047212266473694
81,-0.2869633070423344,1.0981431832621036,0.8377563053232142,-0.3220484196932736,0.3278175767114404,0.21173395944782433,-1.922836583793077,-0.7530092887615378,1.4404673067793645
