trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,-0.5460910033441942,-0.2012563520622038,2.239701844052316,-0.35512607685345526,-0.2723474248244271,-0.8397231925373411,2.4567409513551626,1.661045179936978
2,1.835457083984499,-0.5460910033441945,1.7639288994930096,2.1399710588334866,-0.33560549122928784,-0.28165187277745835,-0.33277878540756184,-3.139971183611836,1.7034369659657327
3,1.4933989704673458,-0.12475354817776861,0.7813362737154029,2.038830537735665,-0.31490939119471933,-0.2925531891433235,-0.31428863911633215,-3.0712602300060188,1.707001062442902
4,1.2653602281225775,-0.9674284585106202,0.45380539845620066,1.936545136503627,-0.29313612790686294,-0.3050839939253053,-0.02505047657422285,-2.727186581505541,1.7342249927683278
5,1.0373214857778088,1.9819337276543605,0.29003996082659955,1.8333824641120071,-0.270391378387261,-0.31926708006050963,0.0021555477117545024,-2.647941379093464,1.7396350656526383
6,0.23918588757111875,0.2965839069886572,0.19178069824883892,1.7296109717080166,-0.24678727637944103,-0.33511483745504433,0.21486771473504562,-2.430535296198447,1.764235592360646
7,1.151340856950193,-0.9674284585106202,0.45380539845620066,1.6254980883985375,-0.22244148841155043,-0.3526287868500744,0.24872774583038867,-2.350419246501145,1.7715874395935258
8,1.3793795992949618,-0.5460910033441944,0.36022514838214287,1.521308427006711,-0.1974762437842549,-0.37179923403625564,0.41841415938746396,-2.196846399107261,1.7961438866427217
9,0.3532052587435032,-0.9674284585106202,0.29003996082659955,1.4173020799477858,-0.17201732540132472,-0.3926050522527097,0.45752971695656,-2.1189281041963968,1.8054685780840987
10,0.9233021146054247,-0.9674284585106202,0.23545148161673252,1.313733022372492,-0.1461930271292846,-0.41501359814106,0.5984973732762483,-2.002050466528826,1.830946880441839
11,0.12516651639873458,-0.5460910033441944,0.19178069824883892,1.2108476370697463,-0.12013308353025894,-0.43898076413943404,0.6418318187146193,-1.9271867366759445,1.8422155036955765
