trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-1.1365676739349364,-0.2012563520622038,1.7815614002403162,-1.248880439506012,-0.2723474248244271,-0.7295952233995838,2.330389391871618,1.661045179936978
2,0.25331702011927826,-0.9107678807780513,1.7639288994930096,1.638636909775534,-1.184958592977918,-0.28165187277745835,-0.11793146619800987,2.7743677746513944,1.7034369659657327
3,0.4750468323508223,-1.1365676739349364,0.7813362737154029,1.4969472774539916,-1.1222655964465194,-0.2925531891433235,-0.07916730010646987,2.7836631121584525,1.707001062442902
4,-0.6336022288068986,-1.1365676739349364,0.45380539845620066,1.3569332030509413,-1.0609542988031357,-0.3050839939253053,0.2605230291091283,3.02391062219375,1.7342249927683278
5,-1.2987916655015312,-1.1365676739349364,0.29003996082659955,1.2190264954456393,-1.001168282031627,-0.31926708006050963,0.3157879478153029,3.0356560804362105,1.7396350656526383
6,0.25331702011927826,-0.9107678807780513,0.19178069824883892,1.083647136237259,-0.9430409818584609,-0.33511483745504433,0.5578245290941723,-3.07072851284606,1.764235592360646
7,-0.19014260434381022,-0.6849680876211659,0.45380539845620066,0.9512004752404694,-0.8866948911843264,-0.3526287868500744,0.6248798025599647,-3.0574844978217763,1.7715874395935258
8,0.031587207887733934,0.218231085006375,0.36022514838214287,0.8220745876427126,-0.8322408540319941,-0.37179923403625564,0.812179828206778,-2.9141694021209905,1.7961438866427217
9,0.031587207887733934,0.218231085006375,0.29003996082659955,0.696637816797563,-0.7797774576520774,-0.3926050522527097,0.8879464760855443,-2.9000530629076398,1.8054685780840987
10,-0.41187241657535456,-0.9107678807780513,0.23545148161673252,0.57523652159498,-0.7293905298357212,-0.41501359814106,1.0391813262973044,-2.7785487792820804,1.830946880441839
11,0.6967766445823665,-0.6849680876211659,0.19178069824883892,0.4581930433152317,-0.6811527471228742,-0.43898076413943404,1.1214490826654488,-2.764065319549207,1.8422155036955765
12,-0.6336022288068986,0.8956304644770307,-0.004737826906682428,0.34580390360970603,-0.6351233576814169,-0.4644511676793973,1.2469580150829773,-2.6585471569893406,1.8690342959410056
13,0.25331702011927826,-0.6849680876211659,-0.004737826906682428,0.23833824254371785,-0.5913480207264553,-0.4913584750862192,1.3340652559260877,-2.6441491810447113,1.8821710350974228
14,-0.855332041038443,-0.007568708150510187,-0.004737826906682428,0.13603650341141657,-0.549858762714525,-0.5196258557666253,1.4403688555618694,-2.5512914529774045,1.910494879909411
15,-0.855332041038443,-0.9107678807780513,-0.004737826906682428,0.03910936915933881,-0.51067404896158,-0.5491665601376509,1.5310298066652437,-2.5374069145416738,1.9253907688962213
16,-1.0770618532699872,0.6698306713201454,-0.004737826906682428,-0.052263046564980875,-0.4737989676702507,-0.5798846127837326,1.6225814037484272,-2.455142963210558,1.9552466444498662
17,-1.0770618532699872,-1.1365676739349364,-0.004737826906682428,-0.1379317528375957,-0.4392255218617987,-0.6116756104436981,1.7157797983810839,-2.442185015544583,1.9717719073647708
18,-0.855332041038443,0.8956304644770307,-0.004737826906682428,-0.2177791810744104,-0.4069330235704932,-0.6444276125257722,1.7957874419184785,-2.3691491190231533,2.0031073706567195
19,-1.2987916655015312,-1.1365676739349364,-0.9873304526842892,-0.29171923563492924,-0.3768885837212957,-0.6780221098769789,1.8907061159623924,-2.3575141348289983,2.0211216456909966
20,-0.19014260434381022,-1.1365676739349364,-0.9873304526842892,-0.3596971034754513,-0.34904769020237303,-0.7123350555646152,1.961570754243388,-2.2927504860034613,2.0538383560854245
21,-0.19014260434381022,1.347230050790801,-0.9873304526842892,-0.4216888340366275,-0.32335486585688433,-0.7472379397266785,2.057542849914374,-2.2828055333004684,2.0731987215841974
