trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.666666666666666,3.06217595982931,6.114495360758539,0.0,3.1260238684195145,6.1328712941582575,-0.8488588063816638,-0.9122919324553252
2,1.3333333333333333,1.3333333333333335,3.0621759598293097,-0.01798632897827823,-1.0,2.9688738903447227,5.860350989147234,-0.3856264341738293,-0.5273066932203048
3,2.0,4.0,4.71068572466975,1.2085100089690852,-0.5,2.8122179531189833,5.5885464082948735,-0.37404457835556193,-0.5248295939688672
4,4.0,2.0,9.656215019191071,0.2886377555085626,-0.5,2.6564467678899804,5.318334950964464,-0.10986670331347163,-0.30618971856772464
5,0.0,1.333333333333333,-0.23484356985157112,-0.017986328978278433,-0.6666666666666666,2.5019460083853597,5.0505800319717995,-0.09271682808843426,-0.3027774451746321
6,2.0,4.0,4.71068572466975,1.2085100089690852,-0.75,2.349094306155964,4.786124420732241,0.10669509949367771,-0.1352280639707282
7,0.0,1.3333333333333335,-0.23484356985157112,-0.01798632897827823,-0.75,2.198261263568673,4.525783909534309,0.12854548827722825,-0.13136402401072317
8,2.6666666666666665,6.666666666666666,6.35919548951019,2.4350063469164485,-0.8,2.0498054978405555,4.270341390521947,0.2928959650139801,0.00951782575841911
9,0.0,5.333333333333333,-0.23484356985157112,1.8217581779427667,-0.8,1.9040727342485824,4.020541405080261,0.3189319203589777,0.01343142249811027
10,0.0,4.666666666666667,-0.23484356985157112,1.515134093455926,-0.8,1.7613939692536815,3.7770852149357084,0.46010259078759136,0.13710481890464962
11,0.0,2.0,-0.23484356985157112,0.2886377555085626,-0.8,1.6220837257526908,3.54062643198393,0.48996158737781087,0.14066933217688682
12,0.0,2.0,-0.23484356985157112,0.2886377555085626,-0.8333333333333334,1.486438423008446,3.311767233582834,0.6140542650725653,0.25180528914590006
13,1.3333333333333333,5.333333333333333,3.0621759598293097,1.8217581779427667,-0.8333333333333334,1.3547348819274032,3.0910551809245534,0.647455976862275,0.25458582339747976
14,0.0,3.333333333333333,-0.23484356985157112,0.9018859244822443,-0.7142857142857143,1.2272289822678568,2.8789806491016283,0.7580728971769205,0.3557939432513635
15,0.0,2.666666666666666,-0.23484356985157112,0.5952618399954032,-0.7142857142857143,1.1041544837881148,2.675974868399522,0.7947873507189946,0.35728661054358885
16,0.0,4.666666666666667,-0.23484356985157112,1.515134093455926,-0.75,0.985722019886111,2.4824085677792223,0.8942500727932406,0.4501108568615927
17,0.6666666666666666,5.333333333333333,1.4136661949888694,1.8217581779427667,-0.75,0.8721182698577707,2.2985912039650978,0.9340806019146687,0.44970719785635815
18,0.0,3.333333333333333,-0.23484356985157112,0.9018859244822443,-0.75,0.7635053134491555,2.1247707530490993,1.023975064329046,0.53505920158877
19,0.0,9.333333333333334,-0.23484356985157112,3.6615026848638124,-0.7777777777777778,0.6600201685399728,1.961134036069035,1.0667479911841307,0.5320022265325134
20,0.0,2.666666666666667,-0.23484356985157112,0.5952618399954036,-0.6777777777777778,0.5617745101034323,1.8078075458580984,1.1482002682718817,0.6103696674976482
21,1.3333333333333333,0.0,3.0621759598293097,-0.6312344979519601,-0.7000000000000001,0.4688545663413386,1.6648587397598233,1.193757968020976,0.6036970853389885
22,0.0,6.666666666666667,-0.23484356985157112,2.435006346916449,-0.6,0.3813211859851405,1.5322977612256727,1.2675864110668833,0.6752482548763157
23,0.0,7.333333333333333,-0.23484356985157112,2.7416304314032893,-0.6,0.2992100694840371,1.410079551983247,1.3157821854470089,0.663719535929013
24,0.0,2.0,-0.23484356985157112,0.2886377555085626,-0.6,0.22253215669804438,1.298106314773805,1.382586648606474,0.7283562175229432
25,0.0,7.333333333333333,-0.23484356985157112,2.7416304314032893,-0.7000000000000001,0.15127416441696923,1.196230285139304,1.4332805847260937,0.7103640041662557
26,0.0,4.0,-0.23484356985157112,1.2085100089690852,-0.7000000000000001,0.08539926737846806,1.1042567703498543,1.4934968644790045,0.767752543637973
27,0.0,1.333333333333333,-0.23484356985157112,-0.017986328978278433,-0.7000000000000001,0.024847915826108107,1.0219474143634144,1.546552161398651,0.7412311855270293
28,0.0,4.0,-0.23484356985157112,1.2085100089690852,-0.7000000000000001,-0.03046121862331335,0.949023648966063,1.6004857158965151,0.7908408775542871
29,0.0,5.333333333333333,-0.23484356985157112,1.8217581779427667,-0.7000000000000001,-0.08063017837226029,0.8851702922572915,1.6557650528092085,0.7532171866713433
30,0.0,2.0,-0.23484356985157112,0.2886377555085626,-0.8,-0.12578054721461354,0.8300392561019515,1.7036114156593392,0.7944114189686032
31,0.0,6.666666666666666,-0.23484356985157112,2.4350063469164485,-0.8,-0.16605218134380523,0.7832533242760632,1.760972964883479,0.7427143910997919
32,0.0,4.666666666666666,-0.23484356985157112,1.5151340934559256,-0.8,-0.20160185639384207,0.74440996338545,1.802828891968006,0.7749716103006962
