trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5277685156901697,0.4029394694612127,-0.49441643862379603,2.67118566808128,0.3134235228151184,-0.5095661498255651,-0.6821534352008521,-1.37999675375202,-1.9283986932330333
2,1.278236168963403,-0.1617277596604595,-0.49441643862379603,2.496149064567582,0.3315563826593451,-0.4564240873761772,-0.14142479335416935,-1.2387851932961556,-1.949589151889179
3,1.0699807778422754,0.9676066985828848,-0.49441643862379603,2.3224381731047434,0.3482763328514695,-0.40410944512040536,-0.1085842306375293,-1.226024512005543,-1.9006088941859223
4,-1.0125731333690027,0.4029394694612127,-1.221638325424795,2.1505626777283875,0.3635394441311408,-0.35266637918478067,0.1730398909313158,-1.118540702243297,-1.8764631018575335
5,-0.38780696000561937,-0.7263949887821317,-1.0398328537245451,1.9810195166906197,0.3773090942954773,-0.30213616410127786,0.21414173618961266,-1.1042890327895456,-1.8304042197527541
6,1.9030023423267863,1.7204963374117814,-1.3670827027849946,1.814289576406818,0.3895559795615097,-0.25255784533569325,0.4152759716897274,-1.0041497466806577,-1.7966577670741724
7,-0.8043177422478746,-1.2910622179038038,-1.221638325424795,1.6508346224601622,0.40025808132574253,-0.20396883454475515,0.46230327592108356,-0.989163499499005,-1.7525157548758803
8,-1.0125731333690025,2.096941156826229,-1.1177494844532234,1.4910945039205004,0.40940059225413516,-0.1564054247955996,0.621840176874506,-0.8912255244026749,-1.7147411208392613
9,0.6534699956000197,-0.3499501693676834,-1.0398328537245451,1.3354846574109984,0.41697580514187677,-0.109903207219346,0.673675417254336,-0.8758126645147772,-1.671920781683203
10,1.0699807778422754,-0.1617277596604595,-0.9792310298244619,1.1843939282053664,0.42298296757808856,-0.06449737550249172,0.8069531074883152,-0.7782893057667952,-1.6318913850626882
11,-0.17955156888449125,1.5322739277045572,-0.9307495707043955,1.0381827168588684,0.42742810530908937,-0.0202229098121663,0.8629551993276786,-0.7625537879208045,-1.5900028871832297
12,1.278236168963403,0.4029394694612127,-0.9307495707043955,0.897181451873111,0.43032381716969215,0.02288536308212878,0.9777526182902361,-0.6646641602057841,-1.5484569101843348
13,1.0699807778422754,0.026494650046764403,-1.148916136744695,0.7616893826781526,0.43168904441132744,0.06479283167415027,1.03752210942764,-0.6485878617629358,-1.507227562420221
