trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.4183698384902145,-0.1312793297906524,2.967160034524218,-0.4514236515888958,-0.09384470219893709,-0.49032864576975793,1.7348409255442687,1.6222660300591618
2,0.8721411963194257,-0.7347521616352671,-1.7261637324146952,2.7764950853370944,-0.4492739451043196,-0.14620763735428516,0.05045094517756596,1.8338940044227163,1.683522125023798
3,0.7950789847927884,-0.7347521616352671,-1.7261637324146952,2.5856344421620454,-0.44768494245257284,-0.19870299258180035,0.1020570840919921,1.8310297102645132,1.71804082941285
4,0.2556435041063289,-0.7347521616352671,-0.1312793297906524,2.3952052621877105,-0.4466442982081982,-0.25119020732400765,0.35061321817118246,1.8931748685148218,1.7804207571954556
5,-0.20672976505349383,-0.4183698384902145,-0.9287215311026739,2.2058290429645333,-0.4461357814021312,-0.3035307999997337,0.40671388458336916,1.889972663409577,1.8159860439780826
6,-0.5149786111600418,-0.7347521616352671,-1.1945355982066812,2.0181167362887353,-0.44613948963265165,-0.3555893477545677,0.5769670733210819,1.941387453093798,1.8781360712556305
7,-0.1296675535268566,-0.4183698384902145,-0.6629074639986667,1.8326640934969116,-0.44663208161487694,-0.4072343941222494,0.6357015111831656,1.9382233219189113,1.9134381577805795
8,0.17858129257969166,-0.7347521616352671,-0.3970933968946596,1.6500473049262332,-0.44758702406827133,-0.45833927444629513,0.7687071903329882,1.9846187828098671,1.9744365566615498
9,0.5638923502128772,-0.7347521616352671,-0.5565818371570639,1.4708189823606068,-0.44897484981431296,-0.5087828524544095,0.82937745068074,1.981729965843332,2.009066419603837
10,0.3327057156329659,-0.4183698384902145,-0.6629074639986667,1.2955045197244215,-0.4507634248226272,-0.5584501642251669,0.9402166731776278,2.025406234475624,2.068463410708234
11,1.257452253952611,-0.4183698384902145,-0.7388543403140974,1.1245988553355186,-0.4529182228528827,-0.6072329677801698,1.0024571746216258,2.022948456262748,2.1023008519911928
