trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666661,-0.18490418058349278,-1.1845069113415465,0.0,-0.38231951671792463,-1.1533286098363775,-2.729423082733716,2.9967983475661657
2,0.0,4.666666666666666,-1.2085489741230355,0.48609114877771903,-1.0,-0.305729887029052,-1.0748548022526034,-2.2955234906654822,-2.890345171179221
3,6.0,8.0,1.8623854064955927,1.8782561988771074,-0.5,-0.23239993923224894,-0.996869140925178,-2.1316072926050715,-2.826075903347299
4,1.333333333333333,9.333333333333334,-0.5261191117633405,2.4351222189168626,-0.5,-0.16255110097368186,-0.9196865892179714,-1.9367720144082055,-2.655557536646966
5,4.666666666666666,3.333333333333334,1.179955544135897,-0.07077487126203569,-0.6666666666666666,-0.09638491203397676,-0.8436157103017792,-1.7935000483932577,-2.595289402319585
6,2.6666666666666665,7.333333333333334,0.15631075059635471,1.5998231888572298,-0.75,-0.03408164043864442,-0.7689558658362973,-1.6473734609605926,-2.4746085125646653
7,6.0,7.333333333333334,1.8623854064955927,1.5998231888572298,-0.75,0.024200928249282553,-0.6959945745490262,-1.5146742731547835,-2.4163786701216283
8,3.333333333333333,8.0,0.4975256817762022,1.8782561988771074,-0.8,0.07832851435341191,-0.6250050707803357,-1.390422289010255,-2.318206325067611
9,5.333333333333333,4.0,1.521170475315745,0.20765813875784167,-0.8,0.12819116871280117,-0.5562440954329878,-1.2646268009313015,-2.261152907951793
10,2.666666666666667,6.0,0.15631075059635494,1.0429571688174746,-0.8,0.17370388998962516,-0.48994994439253764,-1.1529839234800552,-2.176120965472896
11,3.333333333333333,10.0,0.4975256817762022,2.71355522893674,-0.8,0.21480702940072102,-0.4263407922816624,-1.0323853623464232,-2.119781892610867
12,5.333333333333333,6.0,1.521170475315745,1.0429571688174746,-0.8333333333333334,0.25146648077327804,-0.365613302619604,-0.9289526241631004,-2.0435757578235436
13,6.666666666666666,6.0,2.20360033767544,1.0429571688174746,-0.8333333333333334,0.2836736565074134,-0.3079415290505131,-0.8126483347843567,-1.9876690494637084
14,2.666666666666667,1.333333333333333,0.15631075059635494,-0.9060739013216689,-0.7142857142857143,0.3114452523758565,-0.2534761058653721,-0.7149450116610457,-1.9179661708005264
15,0.0,0.666666666666667,-1.2085489741230355,-1.1845069113415463,-0.7142857142857143,0.3348228066466345,-0.20234371969266138,-0.6024122490720104,-1.8623012297779247
16,7.333333333333333,3.333333333333333,2.5448152688552876,-0.07077487126203606,-0.75,0.3538720618977749,-0.15464684904706916,-0.5088779026328057,-1.7977327761937625
17,2.0,6.0,-0.18490418058349278,1.0429571688174746,-0.75,0.36868214037486674,-0.11046375549600305,-0.3997858232193019,-1.7421679609826652
18,3.333333333333333,5.333333333333333,0.4975256817762022,0.7645241587975967,-0.75,0.37936454519296336,-0.06984870946535954,-0.30936203097660614,-1.6818877462552833
19,0.666666666666667,3.3333333333333335,-0.8673340429431878,-0.07077487126203588,-0.7777777777777778,0.3860520004348943,-0.03283243383626789,-0.20347824987321295,-1.6263072590190322
20,5.333333333333333,0.666666666666667,1.521170475315745,-1.1845069113415463,-0.6777777777777778,0.38889714378675183,0.0005772519473611447,-0.11540673914673105,-1.5697893718699347
21,6.666666666666667,6.666666666666666,2.2036003376754403,1.3213901788373519,-0.7000000000000001,0.3880710856799783,0.030394605804601946,-0.012547680860300418,-1.5140890886045868
22,2.666666666666666,2.0,0.15631075059635446,-0.6276408913017911,-0.6,0.3837618489360645,0.056654974779613024,0.07373763554312092,-1.4610273400144496
23,3.333333333333333,5.333333333333333,0.4975256817762022,0.7645241587975967,-0.6,0.3761727033504475,0.07941366500986136,0.1737340234813894,-1.40510508620736
24,4.0,0.6666666666666665,0.83874061295605,-1.1845069113415465,-0.6,0.3655204111280479,0.09874469033828388,0.25866966024178334,-1.3553658393994663
25,0.666666666666667,7.333333333333333,-0.8673340429431878,1.5998231888572296,-0.7000000000000001,0.35203340114050713,0.11473942004658605,0.3559590358726545,-1.2991140315408638
26,6.0,0.666666666666667,1.8623854064955927,-1.1845069113415463,-0.7000000000000001,0.33594989162329014,0.12750514625242743,0.4398907482730905,-1.252724146904858
27,0.0,2.0,-1.2085489741230355,-0.6276408913017911,-0.7000000000000001,0.31751598172394746,0.1371635914404188,0.5346305989869033,-1.1960241048907052
28,1.333333333333333,4.666666666666666,-0.5261191117633405,0.48609114877771903,-0.7000000000000001,0.29698373245965126,0.14384937630928446,0.6178387684277487,-1.1531915387671046
29,0.0,1.333333333333333,-1.2085489741230355,-0.9060739013216689,-0.7000000000000001,0.2746092573552064,0.14770846748087027,0.7101926106411727,-1.095910364621444
30,1.333333333333334,4.0,-0.52611911176334,0.20765813875784167,-0.8,0.25065084208567023,0.14889662349232843,0.7929095562861344,-1.0570897277044562
31,3.333333333333333,1.333333333333333,0.4975256817762022,-0.9060739013216689,-0.8,0.22536711044359892,0.14757785603012744,0.8830487844375912,-0.9990842994104338
32,2.0,0.666666666666667,-0.18490418058349278,-1.1845069113415463,-0.8,0.19901525101495937,0.1439229218161907,0.9654709378663291,-0.9651260498800517
33,3.333333333333333,1.333333333333333,0.4975256817762022,-0.9060739013216689,-0.8,0.1718493159061994,0.13810785885937632,1.0535753594950237,-0.9062704064573117
34,3.333333333333334,2.0,0.49752568177620266,-0.6276408913017911,-0.8,0.14411860060449339,0.1303125786030693,1.1358720716219621,-0.8787611703965377
35,2.0,4.666666666666666,-0.18490418058349278,0.48609114877771903,-0.9,0.11606611289412858,0.12071952263694877,1.2221298712057305,-0.8190580891149498
36,0.6666666666666661,5.333333333333333,-0.8673340429431883,0.7645241587975967,-0.8,0.08792713845787475,0.10951238940227961,1.3044500272137507,-0.801185674298815
37,1.333333333333334,4.666666666666666,-0.52611911176334,0.48609114877771903,-0.8,0.05992791085233349,0.09687493350112208,1.3890576680446947,-0.7412276971854054
38,2.0,2.666666666666667,-0.18490418058349278,-0.34920788128191343,-0.8,0.03228439334080143,0.08298983862346393,1.4715348338830256,-0.7404551835887845
39,2.666666666666667,1.333333333333333,0.15631075059635494,-0.9060739013216689,-0.7000000000000001,0.005201179149683231,0.06803766490412573,1.5546971241683532,-0.6837558478794971
40,0.666666666666667,6.666666666666666,-0.8673340429431878,1.3213901788373519,-0.7000000000000001,-0.02112948480634566,0.05219587205396744,1.6374535812987274,-0.7233681155356171
41,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.9060739013216687,-0.6,-0.04652854727275189,0.03563791995211035,1.719383923888973,-0.6950784001257487
42,0.6666666666666661,6.0,-0.8673340429431883,1.0429571688174746,-0.6,-0.07083087295451398,0.01853244819983564,1.8025337616508996,-0.9116252701176704
43,3.333333333333333,2.666666666666667,0.4975256817762022,-0.34920788128191343,-0.6,-0.09388583292152232,0.001042535814611175,1.8834545437469936,-1.4808186324699295
44,1.333333333333333,2.666666666666666,-0.5261191117633405,-0.34920788128191377,-0.6,-0.11555776575715306,-0.016674957774229154,1.967105908735308,-2.6336683378494445
45,1.333333333333333,0.666666666666667,-0.5261191117633405,-1.1845069113415463,-0.6,-0.1357263116166644,-0.034469969010328186,2.0472489452396148,-3.118060225873116
46,1.333333333333334,0.0,-0.52611911176334,-1.462939921361424,-0.6,-0.15428662256591294,-0.052199722264638544,2.131505473374882,-3.104343353861343
47,1.333333333333334,3.333333333333333,-0.52611911176334,-0.07077487126203606,-0.7000000000000001,-0.17114945340632307,-0.06972913678956146,2.211112363743149,3.101109579460318
48,2.0,5.333333333333333,-0.18490418058349278,0.7645241587975967,-0.7000000000000001,-0.18624113798898975,-0.0869311494089106,2.2960737698683005,-3.1240851455340306
49,1.333333333333333,0.666666666666667,-0.5261191117633405,-1.1845069113415463,-0.7000000000000001,-0.19950345701065939,-0.10368695619578192,2.375395972421836,-3.1397098322861665
50,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.07077487126203588,-0.8,-0.21089340436438528,-0.11988617858665108,2.4611576986274093,-3.0791405721813976
51,4.0,2.0,0.83874061295605,-0.6276408913017911,-0.8,-0.22038286008182248,-0.13542696071892382,2.5404560131378635,-3.073007607140025
52,1.333333333333333,5.333333333333333,-0.5261191117633405,0.7645241587975967,-0.9,-0.22795817863140852,-0.15021600549253253,2.6271077478216185,-3.0141157527248095
53,0.0,2.666666666666667,-1.2085489741230355,-0.34920788128191343,-0.9,-0.23361970171569849,-0.16416855746841127,2.706650792516799,-2.9973668608046515
54,6.0,6.666666666666667,1.8623854064955927,1.3213901788373523,-0.9,-0.23738120468720414,-0.17720834122204115,2.7942736423892884,-2.9406285300751516
55,0.0,0.6666666666666665,-1.2085489741230355,-1.1845069113415465,-0.9,-0.23926928544208076,-0.18926746374428768,2.874334842757814,-2.917714843774713
56,3.333333333333334,6.0,0.49752568177620266,1.0429571688174746,-0.9,-0.23932270431710725,-0.20028628872331927,2.962996955526522,-2.86298927784909
57,2.666666666666666,2.0,0.15631075059635446,-0.6276408913017911,-0.9,-0.23759168298241296,-0.210213289307168,3.043849494151154,-2.8360895569475106
58,2.0,4.0,-0.18490418058349278,0.20765813875784167,-0.9,-0.23413716946977856,-0.2190048846702572,3.1335999698287393,-2.7831443648133476
59,2.0,4.666666666666667,-0.18490418058349278,0.4860911487777194,-0.8,-0.22903007545671386,-0.22662526463077506,-3.067676203646,-2.7534725342495596
60,5.333333333333333,0.666666666666667,1.521170475315745,-1.1845069113415463,-0.7000000000000001,-0.22235049091123818,-0.23304620565432335,-2.9768151501068316,-2.7020903888641357
61,0.6666666666666661,8.0,-0.8673340429431883,1.8782561988771074,-0.7000000000000001,-0.2141868801693558,-0.23824688071361863,-2.8936029319948893,-2.6703873510824074
62,0.0,2.666666666666667,-1.2085489741230355,-0.34920788128191343,-0.7000000000000001,-0.20463526233606222,-0.24221366457742355,-2.801645343806291,-2.6203855424790006
63,2.0,2.0,-0.18490418058349278,-0.6276408913017911,-0.7000000000000001,-0.19379837761483024,-0.24493993505542255,-2.716916601163435,-2.587136219072728
64,1.333333333333333,0.666666666666667,-0.5261191117633405,-1.1845069113415463,-0.7000000000000001,-0.18178484027543115,-0.2464258694183079,-2.6239230577783426,-2.538366245429914
65,2.666666666666667,3.333333333333333,0.15631075059635494,-0.07077487126203606,-0.7000000000000001,-0.16870827903152458,-0.24667823391731636,-2.537514869941634,-2.503907028643121
66,0.0,8.0,-1.2085489741230355,1.8782561988771074,-0.7000000000000001,-0.15468646650008488,-0.24571016368738327,-2.443602479444885,-2.4562501206617173
67,0.0,2.0,-1.2085489741230355,-0.6276408913017911,-0.7000000000000001,-0.13984044051347844,-0.24354093047572875,-2.35542207235204,-2.420826829351162
68,0.6666666666666661,1.333333333333333,-0.8673340429431883,-0.9060739013216689,-0.7000000000000001,-0.1242936211015892,-0.24019569575546093,-2.2607724634898165,-2.3741893045709057
69,4.666666666666667,0.0,1.1799555441358975,-1.462939921361424,-0.8,-0.10817092832233428,-0.2357052460663446,-2.1708169663695736,-2.3379905515663393
70,4.0,0.0,0.83874061295605,-1.462939921361424,-0.8,-0.09159790799071088,-0.23010570634941313,-2.0756801305609,-2.2922998362373392
71,3.333333333333334,1.333333333333333,0.49752568177620266,-0.9060739013216689,-0.8,-0.07469987408248176,-0.22343822694688237,-1.9840533145825223,-2.255477170740745
72,4.666666666666666,5.333333333333333,1.179955544135897,0.7645241587975967,-0.8,-0.057601077073438436,-0.21574864153923812,-1.8887451083081954,-2.2106784221905436
