trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.1476802889899839,-0.2012563520622038,-0.454185329047882,-0.13057225274692547,-0.2723474248244271,1.7559621737594133,-2.611100286220927,1.661045179936978
2,-0.8845042151711079,-0.6746192603363049,1.7639288994930096,-0.436158204498493,-0.1140461084240629,-0.28165187277745835,1.87435853919294,-2.04711183762528,1.7034369659657327
3,-0.5661538374587186,-0.6746192603363049,0.7813362737154029,-0.41828542018221077,-0.09663105068723177,-0.2925531891433235,1.8622274203521634,-1.958701367836782,1.707001062442902
4,-0.7783874226003116,-0.6746192603363049,0.45380539845620066,-0.40060934490095157,-0.07837198317410987,-0.3050839939253053,1.9337007764192806,-1.8336824542901602,1.7342249927683278
5,-0.8845042151711081,0.02796603479212308,0.29003996082659955,-0.38317187081830706,-0.059319830249264946,-0.31926708006050963,1.9175229951142385,-1.7643841126621,1.7396350656526383
6,-0.3539202523171257,1.2574903012668723,0.19178069824883892,-0.3660142478777984,-0.039531391439494204,-0.33511483745504433,1.9726341633719535,-1.6875149565470373,1.764235592360646
7,0.4950140882492462,0.20361235857423016,0.45380539845620066,-0.3491769130843319,-0.019069157428310814,-0.3526287868500744,1.9528379068799788,-1.6259620877116345,1.7715874395935258
8,-0.6722706300295151,-0.49897293655419794,0.36022514838214287,-0.3326993153117002,0.0019989106473252095,-0.37179923403625564,1.997975905290004,-1.5653895783342278,1.7961438866427217
9,-0.5661538374587185,-0.49897293655419794,0.29003996082659955,-0.31661973692358036,0.02359963720104869,-0.3926050522527097,1.9748522715805965,-1.5079283993184174,1.8054685780840987
10,-0.5661538374587185,0.730551329920551,0.23545148161673252,-0.3009751135857012,0.04565492303613663,-0.41501359814106,2.0123628648447887,-1.4549573716871098,1.830946880441839
11,-0.7783874226003116,0.20361235857423016,0.19178069824883892,-0.28580085349021866,0.06808207120191999,-0.43898076413943404,1.9862484136398724,-1.3999409448648095,1.8422155036955765
12,0.8133644659616357,0.20361235857423016,-0.004737826906682428,-0.27113065731554853,0.09079414809996723,-0.4644511676793973,2.0172478581979125,-1.351090702324169,1.8690342959410056
13,-0.3539202523171256,0.20361235857423016,-0.004737826906682428,-0.256996340740836,0.11370037998821036,-0.4913584750862192,1.9886062680858418,-1.2976395048681275,1.8821710350974228
14,-0.9906210077419044,-0.49897293655419794,-0.004737826906682428,-0.24342766183991765,0.13670658526945065,-0.5196258557666253,2.013788828643645,-1.2512124270050564,1.910494879909411
15,-0.46003704488792213,0.20361235857423016,-0.004737826906682428,-0.23045215580365583,0.15971564339131447,-0.5491665601376509,1.9832524385448629,-1.1988072938878283,1.9253907688962213
16,-0.035569874604736144,-0.1476802889899839,-0.004737826906682428,-0.21809497932956898,0.1826280014047326,-0.5798846127837326,2.0032230521608017,-1.1538698191934378,1.9552466444498662
17,-0.2478034597463292,0.027966034792123194,-0.004737826906682428,-0.20637876717883305,0.20534221899146163,-0.6116756104436981,1.9715977101651816,-1.10218451426097,1.9717719073647708
18,0.38889729567844983,-0.32332661277209085,-0.004737826906682428,-0.1953235039760575,0.22775555215532162,-0.6444276125257722,1.9870335408962105,-1.0581816104759039,2.0031073706567195
19,1.1317148436740252,-0.1476802889899839,-0.9873304526842892,-0.18494641487947974,0.2497645749634328,-0.6780221098769789,1.9552612646000502,-1.0070033908831295,2.0211216456909966
20,-0.14168666717553266,0.37925868235633714,-0.9873304526842892,-0.1752618787311241,0.27126583779348173,-0.7123350555646152,1.9669779111532786,-0.9635880075781974,2.0538383560854245
21,-0.46003704488792213,-0.6746192603363049,-0.9873304526842892,-0.16628136644350353,0.29215655946495833,-0.7472379397266785,1.9360584967671643,-0.9127760261167285,2.0731987215841974
22,-0.14168666717553266,-0.32332661277209085,-1.3148613279434913,-0.15801340584898813,0.3123353494316971,-0.7825988894962795,1.9450036142680927,-0.8697248896182534,2.107173462536539
23,-0.2478034597463292,2.662660891523728,-1.4786267655730927,-0.1504635726357127,0.33170295495199487,-0.8182837748230799,1.915890345334487,-0.8191867826838151,2.1277404704735403
24,-0.5661538374587186,-0.3233266127720909,-1.5768860281508534,-0.14363450599288488,0.3501630269492649,-0.8541573016178117,1.9230825478840297,-0.7763553037030535,2.1628389244586113
25,0.7072476733908393,-0.6746192603363049,-1.5768860281508534,-0.13752594736926316,0.36762289751112665,-0.890084074833365,1.8965790459809189,-0.7260332894182361,2.184480940065434
26,-0.46003704488792213,0.20361235857423016,-1.3148613279434913,-0.1321348009792124,0.3839943620094694,-0.9259296157449561,1.903018203643515,-0.6833299013868634,2.2205668604649955
