trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,1.3727707857164675,-0.2012563520622038,1.2446972489083523,1.3139631558955127,-0.2723474248244271,-0.8893802375175225,-0.9739864256132194,1.661045179936978
2,0.17883666095655482,0.9768642809206872,1.7639288994930096,1.1947806070798785,1.2449549642846842,-0.28165187277745835,-0.36543233177533146,-0.6090059500228558,1.7034369659657327
3,0.7577112054633056,0.7129266110568335,0.7813362737154029,1.1432550926464695,1.1764908509924599,-0.2925531891433235,-0.3462791637792582,-0.6139112847671969,1.707001062442902
4,0.2946115698579048,-0.07888639853472712,0.45380539845620066,1.0902576642046151,1.1088281816461938,-0.3050839939253053,-0.03154809763754947,-0.3974579783890771,1.7342249927683278
5,0.17883666095655482,-0.21085523346665397,0.29003996082659955,1.0359320175359485,1.0422174917306024,-0.31926708006050963,-0.001328299159550898,-0.40383337077875137,1.7396350656526383
6,1.7996853855754562,1.108833115852614,0.19178069824883892,0.9804275636996567,0.976900265033752,-0.33511483745504433,0.23130335425767415,-0.2326328161454925,1.764235592360646
7,0.06306175205520463,-0.6067617382624343,0.45380539845620066,0.9238983954424795,0.9131068220102392,-0.3526287868500744,0.26978984356122215,-0.24092722228161062,1.7715874395935258
8,0.6419362965619553,-0.47479290333050744,0.36022514838214287,0.8665022536929461,0.851054347478918,-0.37179923403625564,0.45289040187185114,-0.09300878980688213,1.7961438866427217
9,0.8734861143646556,-0.47479290333050744,0.29003996082659955,0.8083995044371541,0.7909450839985512,-0.3926050522527097,0.4974256472458262,-0.10386299456030297,1.8054685780840987
10,0.06306175205520463,-0.07888639853472712,0.23545148161673252,0.7497521352410965,0.7329647139835208,-0.41501359814106,0.6463898939779495,0.02923206328587329,1.830946880441839
11,-0.05271315684614541,-0.8706994081262878,0.19178069824883892,0.6907227797843716,0.6772809499201651,-0.43898076413943404,0.6952830395040397,0.014967226998380113,1.8422155036955765
12,0.294611569857905,0.05308243639719972,-0.004737826906682428,0.6314737777541262,0.6240423479254305,-0.4644511676793973,0.8193205553943839,0.1373403275222085,1.8690342959410056
13,0.7577112054633056,-0.7387305731943612,-0.004737826906682428,0.5721662761877113,0.5733773556562802,-0.4913584750862192,0.8713132205757019,0.118526938332551,1.8821710350974228
