trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,0.8642078782849838,-0.24134729189787787,-0.6410523891063468,0.8251333226212476,-0.22922382448232403,2.5124439436038695,-0.998872365633319,1.7550732564637919
2,-0.04370912206739786,-1.1164140578006496,-0.24134729189787787,-0.62311975713749,0.7739948227460438,-0.30740829380148227,2.7752944399678094,-0.5224179803623674,1.8029088023668172
3,0.626828546012002,-0.5505220760618973,-0.24134729189787787,-0.6052591045028998,0.722697759871668,-0.3853301139731188,2.7885998217375354,-0.5175514326856073,1.8504429986201356
4,1.2973662140914017,-0.5505220760618973,-2.0620486557363127,-0.587541023394346,0.6713688849161259,-0.46280302574725285,2.9056189626334996,-0.17981479909962467,1.8957734167269937
5,-0.3119241892991578,-1.1164140578006496,-2.0620486557363127,-0.5700351973250231,0.6201341128271982,-0.5396436858238937,2.916496926165167,-0.16120222649515656,1.9401018535319117
6,-0.04370912206739786,-0.5505220760618973,-2.0620486557363127,-0.5528098459265082,0.5691177166726946,-0.6156727159740812,2.9967577616396115,0.1274680697838207,1.98295646760677
7,-0.4460317229150378,-1.1164140578006496,-1.606873314776704,-0.5359311879414086,0.518441552597313,-0.6907157047290223,3.005161704072976,0.16294199289129607,2.0250091891474966
8,-0.3119241892991578,-1.1164140578006496,-1.6979083829686257,-0.5194629282411052,0.4682243242361593,-0.7646041506247219,3.067209673654433,0.4147450333773413,2.0659650675541137
9,-0.4460317229150378,1.9959918417624887,-1.7585984284299068,-0.503465773671125,0.4185808932853437,-0.8371763375977467,3.072992430227672,0.467541204689427,2.1062817780700414
10,-0.31192418929915783,-0.5505220760618973,-1.8019484609022502,-0.4879969818629773,0.36962164111323154,-0.9082781347830374,3.1233180586033202,0.6830501829003187,2.145726041083199
11,-0.1778166556832778,-0.2675760851925211,-1.8344609852565084,-0.47310994675241863,0.32145188477111,-0.9777637144693813,3.126312078647394,0.7507604824497371,2.184643143208879
12,1.1632586804755218,-0.2675760851925211,-1.8597485041987087,-0.45885382426542515,0.2741713497395526,-1.0454961833120764,-3.115273054974017,0.9303233186214153,2.2228327410926556
13,1.029151146859642,-0.2675760851925211,-1.8597485041987087,-0.4452732013278779,0.22787370115605698,-1.1113481231516595,-3.1152061980506596,1.0087283671352285,2.260572136704059
14,-0.4460317229150378,-0.5505220760618973,-1.879978519352469,-0.4324078108376241,0.18264613478239997,-1.1752020389840756,-3.080695230053232,1.1552072299462732,2.2976829422039127
15,-0.31192418929915794,-0.2675760851925211,-1.879978519352469,-0.4202922943619395,0.13856902834990825,-1.2369507127753416,-3.0836205981491114,1.2398040144260745,2.3343973927574564
16,-0.5801392565309178,0.015369905676855047,-1.879978519352469,-0.40895601317759456,0.09571565317796023,-1.296497462903024,-3.0551572221982615,1.3580181358898287,2.370553632322664
17,-0.5801392565309177,1.9959918417624887,-1.879978519352469,-0.39842290719719414,0.05415194521205206,-1.3537563100294892,-3.0610217398820585,1.4450629771420995,2.4063520445459723
18,0.22450594516436204,-0.5505220760618972,-1.879978519352469,-0.3887114006349236,0.01393633402548422,-1.4086520511631033,-3.0378106422528477,1.540401279572439,2.441644142084436
19,-0.3119241892991578,-0.5505220760618973,-1.879978519352469,-0.3798343529769961,-0.024880371931978982,-1.461120244540661,-3.046400722490347,1.6272384602158767,2.4766067065830235
20,-0.3119241892991578,-0.2675760851925211,-1.879978519352469,-0.3717990537242713,-0.0622550454118463,-1.5111071087662107,-3.0277078573759746,1.70465445062274,2.5111025603841375
21,0.09039841154848217,-0.5505220760618972,-1.879978519352469,-0.3646072592532985,-0.09815224704612537,-1.5585693403689098,-3.0386183535509583,1.789601747294896,2.545290350761953
22,-0.8483543237626777,0.015369905676855047,-1.879978519352469,-0.35825526992740747,-0.13254417981528546,-1.6034738545979355,-3.0236698730686724,1.8531917008918337,2.57904276575032
23,-0.5801392565309177,-0.2675760851925211,-1.879978519352469,-0.35273404533756125,-0.16541059272572642,-1.6457974548588907,-3.036296759960529,1.935282657994601,2.612504115664016
24,0.3586134787802421,-0.8334680669312735,-1.879978519352469,-0.348029355354787,-0.19673863549828044,-1.685526436716833,-3.0242374414446442,1.988243703216087,2.6455558864456457
25,-0.5801392565309177,-0.5505220760618973,-1.6979083829686257,-0.34412196458478533,-0.2265226664173692,-1.7226561328483645,-3.0378050587262524,2.0669845917394776,2.67833078844298
26,-0.3119241892991578,-0.8334680669312735,-1.6979083829686257,-0.3409878477972886,-0.25476401579620594,-1.7571904057159928,-3.0277074991733786,2.1117377066807563,2.7107182830340095
27,-0.8483543237626777,-0.5505220760618974,-1.6979083829686257,-0.3385984338671701,-0.2814707078763316,-1.7891410950468443,-3.041332836379765,2.186926671487241,2.742841511740971
28,-0.7142467901467977,0.29831589654623136,-1.6979083829686257,-0.3369208756915218,-0.3066571444585537,-1.8185274274019667,-3.032247165607995,2.2252796667354406,2.7745972554964693
29,-0.8483543237626777,-0.8334680669312735,-1.6979083829686257,-0.33591834353997646,-0.3303437540935803,-1.8453753952122447,-3.0450306299937493,2.2968862352514683,2.8061006284563788
30,2.370226483018442,-0.8334680669312735,-1.6979083829686257,-0.335550339449284,-0.3525566111081338,-1.8697171126488183,-3.0360565551197336,2.330183442382986,2.8372551909740604
31,-0.8483543237626777,0.29831589654623136,-1.6979083829686257,-0.3357730305059142,-0.37332702903100606,-1.8915901556195125,-3.047177535920039,2.398273053949734,2.868169218577384
32,-0.5801392565309177,0.29831589654623136,-1.6979083829686257,-0.33653959890311513,-0.39269113316337745,-1.9110368930601715,-3.037535389562634,2.4275161271999406,2.898752591574806
33,-0.1778166556832778,0.015369905676855047,-1.6979083829686257,-0.3378006063071278,-0.4106894171572776,-1.9281038165308881,-3.046328729649389,2.4922047613864065,2.9291076720393003
34,-0.7142467901467977,0.015369905676855047,-1.6979083829686257,-0.33950436947200596,-0.4273662884356082,-1.9428408749361088,-3.0354093889930303,2.518144679281855,2.9591502555946736
35,-0.7142467901467977,-0.5505220760618973,-1.5158382465847822,-0.34159734358213384,-0.4427696069921972,-1.9553008209668246,-3.0414070758039826,2.5795725478078597,2.9889775116928936
36,-0.4460317229150378,-0.8334680669312735,-1.5158382465847822,-0.3440245096718758,-0.45695022161238885,-1.965538575609132,-3.028791031170959,2.602777871026148,3.0185107816066465
37,-0.7142467901467977,0.015369905676855235,-1.5158382465847822,-0.34672976259495153,-0.46996150706642686,-1.9736106167607868,-3.031726781127993,2.6610948522194984,3.0478425990047864
38,-0.5801392565309178,1.430099860023736,-1.5158382465847822,-0.3496562962632923,-0.4818589055140016,-1.9795743976228286,-3.0171744222351564,2.6820018990366634,3.07689950092806
39,-0.8483543237626777,-0.8334680669312735,-1.3337681102009384,-0.3527469831789088,-0.4926994751754003,-1.9834878000758793,-3.0169599310199944,2.7373600893451466,3.105769806922209
40,-0.7142467901467977,-0.8334680669312735,-1.3337681102009384,-0.3559447456139764,-0.5025414490444766,-1.9854086277197938,-3.000382676067731,2.7563098268936024,3.1343849088947078
41,-0.7142467901467977,-0.8334680669312735,-1.3337681102009384,-0.3591929161563251,-0.511443805898671,-1.985394142661281,-2.997068858497586,2.80886034002744,-3.120356086227017
42,-0.4460317229150378,-0.2675760851925211,-1.5158382465847822,-0.3624355857453601,-0.5194658552848672,-1.9835006494731746,-2.9784923468000515,2.8261256605832665,-3.092146655872661
43,-0.1778166556832778,-0.5505220760618972,-1.6979083829686257,-0.3656179377617616,-0.526666837846917,-1.9797831290248282,-2.9722274918123954,2.8760179132323467,-3.0640913842920567
44,-0.7142467901467977,-0.5505220760618972,-1.5158382465847822,-0.3686865671409238,-0.5331055423794462,-1.9742949241366325,-2.95175555976463,2.8918239628106894,-3.0362501860956086
45,0.3586134787802421,0.5812618874156075,-1.5158382465847822,-0.3715897837790791,-0.5388399411348179,-1.9670874783100745,-2.942748100304199,2.9392063375314295,-3.0085458932690923
46,-0.5801392565309178,-0.5505220760618973,-1.5158382465847822,-0.3742778996510574,-0.5439268449646648,-1.9582101281698145,-2.92053245216164,2.9537457459161596,-2.9810345831571867
47,-0.3119241892991578,0.015369905676855235,-1.5158382465847822,-0.3767034990638639,-0.548421579753634,-1.9477099497087569,-2.9090217597889247,2.9987668920536765,-2.953642569989991
48,0.22450594516436204,-0.2675760851925211,-1.3337681102009384,-0.3788216913605157,-0.5523776852859386,-1.9356316579008817,-2.8852389897173465,3.0122111646198584,-2.926422433307343
49,-0.7142467901467977,-0.5505220760618973,-1.5158382465847822,-0.38059034520820145,-0.5558466372282431,-1.922017558704575,-2.8714745758493474,3.0550214522378134,-2.8993039476266045
50,-0.3119241892991578,-0.8334680669312735,-1.5158382465847822,-0.38197030339684634,-0.558877592429694,-1.9069075519122511,-2.846310157506915,3.067529402737467,-2.872336530776926
51,-0.8483543237626777,-0.8334680669312735,-1.5158382465847822,-0.38292557686994005,-0.5615171573457227,-1.8903391827161433,-2.8305380742852804,3.108282222603798,-2.845453433650361
52,-0.7142467901467977,-0.8334680669312735,-1.5158382465847822,-0.38342351655975926,-0.5638091791702953,-1.8723477392760026,-2.8041760108801084,3.1200060608947666,-2.818701240033987
53,-0.7142467901467977,0.015369905676855047,-1.5158382465847822,-0.3834349615808649,-0.565794559254327,-1.852966393021286,-2.786630723583581,-3.124326547587273,-2.792016718327509
54,-0.7142467901467977,-0.5505220760618972,-1.6979083829686257,-0.3829343624929346,-0.5675110885515515,-1.8322263779142411,-2.7592473666037662,-3.113237068152114,-2.7654439308167924
55,0.3586134787802421,-0.5505220760618973,-1.6979083829686257,-0.38189987864473823,-0.568993305025171,-1.8101572044420835,-2.740147455253336,-3.0761227908574784,-2.7389232167569344
56,-0.7142467901467977,-0.8334680669312735,-1.6979083829686257,-0.3803134489567048,-0.570272373029932,-1.7867869037046524,-2.711908194287282,-3.0655179125085548,-2.7124964070312068
57,-0.8483543237626777,-0.8334680669312735,-1.6979083829686257,-0.3781608357624489,-0.5713759846451059,-1.7621422966409503,-2.6914545784398123,-3.029976278352428,-2.6861074653857364
58,-0.7142467901467977,0.015369905676855235,-1.879978519352469,-0.3754316414443077,-0.5723282828894627,-1.736249283208692,-2.6625124118330135,-3.019705274568567,-2.659796252015488
59,-0.5801392565309177,-0.8334680669312735,-1.879978519352469,-0.3721192976471312,-0.5731498067946019,-1.709133146190641,-2.6408881413384053,-2.985567434820522,-2.633510398847416
60,-0.7142467901467977,-1.1164140578006496,-1.879978519352469,-0.36822102699687237,-0.5738574584190965,-1.680818864244294,-2.611383401389527,-2.975478951494895,-2.6072880211173497
61,-0.7142467901467977,-0.8334680669312735,-1.879978519352469,-0.36373777754598247,-0.5744644919788933,-1.651331428846579,-2.588754327755385,-2.9425747113148857,-2.581080444795573
62,-0.5801392565309177,1.1471538691543601,-1.879978519352469,-0.3586741305473426,-0.5749805253625535,-1.6206961599208256,-2.558815044154928,-2.9325182020858014,-2.5549242272695967
63,-0.7142467901467977,-0.2675760851925211,-1.879978519352469,-0.3530381825473777,-0.5754115744312547,-1.588939015156955,-2.535330914619623,-2.900678373701807,-2.528774391427537
