trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,-1.206948709597992,0.345582560386481,2.0824786691772545,-1.1298070478647475,0.34120949229533987,-0.9512316186237691,2.832503413194866,0.4130638190418673
2,0.9943843391811084,-1.3256704125890846,-1.6161034817595437,1.9371528893091723,-1.0827997156844775,0.25948097367632733,-0.4650583946586194,-3.0351780770748653,1.2105369917229567
3,-0.6091723879668052,-1.3256704125890846,-0.6352604606865313,1.7927244826139581,-1.0352714273839458,0.1780416626394573,-0.46269728354592543,-2.992821743584392,1.3309915770063692
4,-0.07465347891750064,-0.7914227491291683,-0.6352604606865313,1.6495701256484683,-0.9873352796497816,0.09714126160990393,-0.1379362977506358,-2.819593268801431,1.464920936568048
5,2.063422157279718,-1.2663095610935382,-0.9622081343775354,1.5080606695452434,-0.9391075764579978,0.0170243257501598,-0.12504144771338388,-2.77818379267828,1.552529120238255
6,-0.6091723879668052,-0.5539793431469834,-1.1256819712230375,1.3685591128833183,-0.8907072990618347,-0.06207160930469534,0.1455507960801956,-2.660394043687636,1.630603790893985
7,-0.07465347891750064,-0.7914227491291683,-1.1256819712230375,1.2314186624460204,-0.8422555478661611,-0.13991779855779146,0.1719981061734096,-2.6195490720524606,1.7045736107520395
8,1.5289032482304132,-1.1475878581024457,-1.2237662733303387,1.096980897348186,-0.7938749584754303,-0.21629593461487712,0.40983555471269956,-2.5266315065055105,1.7642327128016841
9,0.9943843391811084,-1.1475878581024457,-1.2237662733303387,0.96557404810504,-0.7456890942381149,-0.29099965097710795,0.4523656160553112,-2.4861388026211935,1.8304120417570042
10,-0.07465347891750064,-1.0882270066068995,-1.2237662733303387,0.8375113988409532,-0.697821817611404,-0.36383586569289816,0.6637749226382623,-2.4075217118264858,1.8811486248803848
11,-0.07465347891750064,-1.1475878581024457,-1.2237662733303387,0.7130898181746199,-0.6503966429145915,-0.43462595299613993,0.724048975958769,-2.367277782842509,1.942118724174805
12,0.459865430131804,-1.3256704125890846,-1.2891558080685397,0.5925884224838354,-0.6035360737384012,-0.5032067340804866,0.9108207153687666,-2.29807704235749,1.9875972353342033
13,4.2014977934769355,-0.7914227491291683,-1.2891558080685397,0.4762673738314288,-0.5573609294306218,-0.5694312815240421,0.9892079468172766,-2.2580418338057537,2.044726678635093
14,-0.6091723879668052,0.1583508747995714,-1.0556217554321081,0.3643668136129697,-0.5119896665396553,-0.633169535048851,1.1518954523057974,-2.1956199548386044,2.0866958542193266
15,-0.07465347891750064,-0.6133401946425295,-1.0556217554321081,0.2571059326918611,-0.46753770261700917,-0.6943087292555777,1.2472460815843502,-2.155794209387686,2.1407935294339158
16,-1.1436912970161097,-0.4946184916514372,-1.1256819712230375,0.15468218006144893,-0.42411675096769946,-0.7527536366630946,1.386624213385315,-2.0985857381680244,2.180201820834919
17,0.459865430131804,-1.1475878581024457,-1.1256819712230375,0.057270614053336624,-0.381834175485842,-0.8084266317161198,1.4963859873214318,-2.0589995734064637,2.2317813996838867
18,-1.1436912970161097,0.039629171808479025,-1.1256819712230375,-0.03497659892425539,-0.34079237477100766,-0.8612675833592119,1.6140616796759089,-2.006019917586433,2.269188958750576
19,-1.1436912970161097,1.3455679047104965,-1.1801732501715383,-0.12193053387246364,-0.3010882047728474,-0.9112335853763809,1.734725709694523,-1.9667272396310493,2.3185939995243046
20,0.459865430131804,0.09899002330402537,-0.9840046459569358,-0.2034857024603166,-0.2628124493935738,-0.9582985350718577,1.8331836718187564,-1.9173381586613505,2.354352649185974
21,-0.6091723879668052,-1.1475878581024457,-1.0275976691157365,-0.2795600936814632,-0.22604934826646464,-1.0024525720756416,1.960888590659872,-1.8784146092908256,2.401822657324985
22,-1.1436912970161097,2.295341528639237,-0.8314290649011338,-0.3500950615226867,-0.19087618980780235,-1.0437013900711518,2.043195005988045,-1.8322018533917417,2.4361645219817785
23,-0.07465347891750064,1.2268462017194037,-0.8314290649011338,-0.415055062887103,-0.15736297580896455,-1.0820654349833962,2.1742760798459035,-1.7937454510724202,2.48187288856829
24,-1.1436912970161097,3.007671746585791,-0.8314290649011338,-0.47442725019388,-0.1255721616724885,-1.117579003552194,2.243671562972094,-1.7504515815023507,2.5149582467619744
25,-1.1436912970161097,-1.2663095610935384,-1.0275976691157365,-0.5282209240529853,-0.09555847351766024,-1.150289256207547,2.3750196222812527,-1.7125860024671988,2.5590355805972886
26,-1.1436912970161097,-0.7914227491291683,-1.0275976691157365,-0.5764668524730527,-0.06736879918769759,-1.1802551578068927,2.434572769958539,-1.6720734845901102,2.5909807235961204
27,-0.6091723879668052,-0.3758967886603445,-1.0275976691157365,-0.6192164643259312,-0.04104214530472593,-1.2075463592209703,2.5637817463916477,-1.6349544090339383,2.633530083290229
28,-0.6091723879668052,-0.019731679687067013,-1.0275976691157365,-0.6565409262972521,-0.016609648744205337,-1.232242032134285,2.616176003328139,-1.597187339452293,2.664424637856124
29,-1.1436912970161097,-0.969505303615807,-1.0275976691157365,-0.6885301141557184,0.005905370518223856,-1.254429668858106,2.7415321037245257,-1.5610125566909923,2.7055320326023753
30,-0.6091723879668052,-0.01973167968706733,-1.2237662733303387,-0.7152914905474143,0.02648732769310014,-1.2742038584314153,2.788981105129419,-1.5260513652691252,2.7354503947696194
31,-1.1436912970161097,-1.0288661551113534,-1.2237662733303387,-0.736948902485349,0.045128273765533175,-1.291665049763461,2.909365455168439,-1.4910755354355938,2.7751923832167407
32,-1.1436912970161097,-1.0882270066068993,-1.2237662733303387,-0.7536413124032686,0.06182778805351612,-1.3069183120597199,2.9536176721797722,-1.4590820596542002,2.8042016703431423
33,-0.6091723879668052,-0.732061897633622,-1.2237662733303387,-0.7655214773240756,0.0765928706776747,-1.3200721023368498,3.068379648662668,-1.4256374852364226,2.842651073312779
