trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18734713967415192,-0.36664693920884944,-0.39804445573768243,0.3176778043218494,-0.3650259548501778,-0.3748103146632036,-0.2083979013060708,-2.198935274902488,-1.8743249388756165
2,0.2846703291152698,-0.5907979064107661,-2.343153761372365,0.312599284638809,-0.302271450058896,-0.29531625406680423,0.258468373060992,-2.1169408252598325,-1.8475453161181639
3,0.28467032911527007,-0.5907979064107661,-1.3705991085550238,0.3078840229227721,-0.23990283981234442,-0.2160362976311353,0.29663438311731644,-1.9892201001043346,-1.7658011549779355
4,0.576639897438624,-0.5907979064107661,-1.0464142242825765,0.3034235329089031,-0.1782045405163484,-0.13731119640804448,0.4590927467677394,-1.8855708099504658,-1.7000727607987893
5,0.7712862763208597,-0.4787224228098078,-0.884321782146353,0.29910122943884565,-0.11746095231539845,-0.059479088735506884,0.49185314275346786,-1.7743836577280292,-1.6254725042171205
6,1.8418413601731576,-0.36664693920884944,-0.7870663168646189,0.29479445455260767,-0.057954930585441225,0.017127297435641724,0.5903681656273015,-1.6723215089305077,-1.5546556273415106
7,-0.9805311336192635,-0.7028733900117244,-0.7222293400101295,0.2903765666000004,3.389162962821532e-05,0.09218357661093149,0.6212183669910525,-1.570737487889769,-1.4852434574257294
8,1.8418413601731576,-0.7028733900117244,-0.6759172136854942,0.2857190495184054,0.056230951957784076,0.16537674816915263,0.6938861040395096,-1.4719368277252454,-1.4142530322673286
9,-0.3965919969725558,-0.7028733900117244,1.2691920919491884,0.2806936105921933,0.11036878899599499,0.2364083020193747,0.724649916208876,-1.3770141285085418,-1.3489766581927372
10,0.5766398974386236,-0.7028733900117244,1.0607875234883293,0.2751742461069915,0.16218925321872968,0.30499732045256006,0.7844555997095576,-1.2815074417800099,-1.27929111968737
11,0.2846703291152698,-0.7028733900117244,1.0607875234883293,0.26903926285790397,0.2114458817661615,0.3708834945807046,0.8161670821356771,-1.1916175372659465,-1.2175214520512954
12,-0.6885615652959096,-0.7028733900117244,1.0607875234883293,0.26217324916267665,0.2579064021144756,0.43382996865749723,0.8690307068873239,-1.09918504609439,-1.1497411213430717
13,0.3819935185563879,-0.7028733900117244,1.1148183375337375,0.25446899195496187,0.30135530916853936,0.4936259315340738,0.9022696467997346,-1.0132878643948462,-1.0910824919714157
14,-0.7858847547370276,-0.7028733900117244,1.1148183375337375,0.24582933604693552,0.341596438293798,0.5500888882975774,0.9513093294688716,-0.9236806592477007,-1.0255060216012073
15,-0.5912383758547916,9.047693683271651,0.7257964764068009,0.2361689771152479,0.378455434470586,0.6030665616595038,0.986365781368441,-0.8410523041627385,-0.9697077468476744
16,-0.2992688075314377,0.5299569295988172,0.7690211276431272,0.22541617133055708,0.4117820011236663,0.652438388553638,1.0333486525862852,-0.7540379427480515,-0.9065142819886943
17,1.3552254129675678,-0.7028733900117244,0.9635320582065955,0.2135143323403587,0.4414518146008236,0.6981165911638587,1.0703196814034448,-0.6741453196620444,-0.8534239646232368
