trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.150364554489236,-0.1312793297906524,4.506141365897753,-0.14849696568629833,-0.09384470219893709,-0.9299117883307345,2.008808798702587,1.6222660300591618
2,4.372234928250366,0.19303210328447212,-1.7261637324146952,4.292856116167233,-0.1649562838547616,-0.14620763735428516,-0.5193101030296009,2.270397346741415,1.683522125023798
3,1.6348831799192214,-0.8371578700366523,-1.7261637324146952,4.081408942871149,-0.1803158896701001,-0.19870299258180035,-0.5176555610999239,2.316076695808649,1.71804082941285
4,-0.3927847818075516,-0.7513087055932253,-0.1312793297906524,3.872342331202003,-0.19452618743111869,-0.25119020732400765,-0.2754653167935231,2.4852467058692587,1.7804207571954556
5,0.012748810537803199,0.9656745832753155,-0.9287215311026739,3.6661769085034943,-0.20754196873908387,-0.3035307999997337,-0.2714696509315379,2.535010299646612,1.8159860439780826
6,1.7362665780055602,0.02133377439761806,-1.1945355982066812,3.463407902577116,-0.21932244069145823,-0.3555893477545677,-0.0831752586720525,2.6727926662804617,1.8781360712556305
7,1.533499781832883,0.4505795966147532,-0.6629074639986667,3.264501984743125,-0.22983126129094564,-0.4072343941222494,-0.07699752039951827,2.7243605569058307,1.9134381577805795
8,2.2431835684372534,0.7939762543884615,-0.3970933968946596,3.069894540814291,-0.2390365915169106,-0.45833927444629513,0.08233582633436239,2.843893361200755,1.9744365566615498
9,2.141800170350915,0.8798254188318886,-0.5565818371570639,2.879987395634427,-0.246911171608861,-0.5087828524544095,0.09058748091354535,2.8964685946183897,2.009066419603837
10,1.1279661894875281,-0.6654595411497982,-0.6629074639986667,2.6951470022948576,-0.2534324257613485,-0.5584501642251669,0.23077191801675948,3.0033802738418345,2.068463410708234
11,1.837649976091899,-0.6654595411497982,-0.7388543403140974,2.5157030963353253,-0.25858259519217114,-0.6072329677801698,0.241016392233663,3.0566508677627953,2.1023008519911928
12,0.5196658009694963,-0.0645153900458089,-0.7958144975506704,2.3419478070246083,-0.2623488953095992,-0.6550301976467847,0.36699429618777774,-3.1290402188296325,2.1598951265552944
13,0.5196658009694963,-0.32206288337609,-0.9287215311026739,2.174135210621705,-0.26472368963709936,-0.7017483243694317,0.37916648832788163,-3.075194260645834,2.1929294781834816
14,1.2293495875738671,0.19303210328447212,-1.0084657512338762,2.012481303182231,-0.26570467187577135,-0.7473016195621676,0.49379133028135086,-2.985012465020371,2.2486518142197216
15,7.210970074667848,-0.5796103767063713,-1.0527680957512104,1.857164362639009,-0.26529504740656873,-0.7916123279076932,0.5078362752324154,-2.9306278183524705,2.280915808979545
16,-0.6969349760665675,-0.8371578700366524,-1.0882099713650784,1.708325662609362,-0.26350370559220454,-0.8346107485629867,0.6129012099627688,-2.846260323181187,2.334769083069607
17,2.7501005588689464,-0.8371578700366523,-0.9287215311026736,1.5660704961906617,-0.2603453740772431,-0.8762352297160769,0.6287703248554947,-2.7913358473156817,2.3663118196223687
18,0.8238159952285122,-0.49376121226294417,-0.716070277419468,1.4304694685808144,-0.25584074643569304,-0.9164320814594458,0.7254657251084409,-2.711662986709793,2.4183388944713227
19,-0.08863458754853563,-0.7513087055932254,-0.7920171537348987,1.3015600209615463,-0.250016575621465,-0.9551554134795575,0.7431139227259,-2.6561799060632145,2.4492144525967867
