trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.9199599623417488,0.0009705044325805013,0.0,-1.0270360664034088,-0.006415731275219423,2.0346752821656984,-2.0484568843630564
2,0.0,1.3333333333333333,-0.9199599623417488,-0.5780971403403549,-1.0,-0.9622166025841198,-0.028622343577568595,2.354694842967384,1.790681218593155
3,0.0,4.0,-0.9199599623417488,-0.11484302452200659,-0.5,-0.8980241449905363,-0.05106897420036551,2.340064184300891,1.9211962292182219
4,0.0,0.6666666666666665,-0.9199599623417488,-0.6939106692949418,-0.5,-0.8345661317709322,-0.07367730965757593,2.5536560979062273,1.9426577532979514
5,0.0,0.0,-0.9199599623417488,-0.8097241982495289,-0.6666666666666666,-0.7719471445296983,-0.09636841408382066,2.5345413717866263,2.030496707537499
6,0.0,0.6666666666666666,-0.9199599623417488,-0.6939106692949418,-0.75,-0.7102688851635279,-0.11906334138133429,2.7223504891178028,2.06207859807084
7,0.0,2.0,-0.9199599623417488,-0.46228361138576773,-0.75,-0.6496301635205669,-0.14168372363857087,2.69881897643046,2.1347751968572632
8,0.0,2.0,-0.9199599623417488,-0.46228361138576773,-0.8,-0.59012688829174,-0.16415232727433393,2.880735068979364,2.16871494916836
9,0.0,2.666666666666667,-0.9199599623417488,-0.34647008243118066,-0.8,-0.5318520540633399,-0.1863935702192269,2.852694414852092,2.233302610754016
10,0.0,2.0,-0.9199599623417488,-0.46228361138576773,-0.8,-0.47489571819751,-0.2083339951922096,3.039802972394661,2.268043487895218
11,0.0,0.0,-0.9199599623417488,-0.8097241982495289,-0.8,-0.4193449621588088,-0.22990269555807974,3.0075249558011574,2.3274481830276788
12,0.0,0.6666666666666661,-0.9199599623417488,-0.6939106692949419,-0.8333333333333334,-0.36528383306659684,-0.2510316913894891,-3.0726295092393734,2.362480808913958
13,0.0,2.666666666666667,-0.9199599623417488,-0.34647008243118066,-0.8333333333333334,-0.3127932626202189,-0.2716562544101408,-3.107239942011488,2.41821387732036
14,0.0,1.333333333333333,-0.9199599623417488,-0.5780971403403549,-0.7142857142857143,-0.26195096211220287,-0.29171518165544336,-2.8729599232335343,2.453323193499836
15,1.3333333333333335,3.3333333333333335,-0.16371273727091967,-0.2306565534765936,-0.7142857142857143,-0.2128312939985705,-0.3111510189448348,-2.9017596136355617,2.5062695170618507
16,3.3333333333333335,3.3333333333333335,0.970658100335324,-0.2306565534765936,-0.75,-0.16550512234083545,-0.3299102364146811,-2.6088189713068317,2.5413473865492535
