trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0151465189025983,0.06259957824948345,-0.22366058268641392,-1.3305415853262432,0.09325595321254264,-0.2558567223285422,2.664742750260229,-1.4992611906047306,1.7552963901358278
2,-0.03626497099490885,2.505343990376063,-1.9689747782178797,-1.272770078333587,0.10152155484448147,-0.3328637705118088,-3.101349434618489,-1.4701213143928586,1.7969725032551658
3,-0.6235938997395227,2.0167951079507467,-1.0963176804521468,-1.2165100751750264,0.11116304090064559,-0.40964301008591686,-3.067278949631911,-1.462262584788682,1.8412383288315435
4,-0.7214820545302916,-0.42594930417583254,-0.8054319811969025,-1.1617963794913981,0.12212929537858364,-0.4859672322021454,-2.849772595729421,-1.440261375438905,1.883079570321768
5,-1.0151465189025983,1.5282462255254305,-1.0963176804521468,-1.1086490509904046,0.13436318081640083,-0.5616129582968099,-2.8162754301474644,-1.4294120003621005,1.9254174939301056
6,-1.0151465189025983,1.039697343100115,-1.2708491000052933,-1.0570735278790522,0.14780220603015592,-0.6363620320332088,-2.6765441838973083,-1.4070028170262079,1.9660451502495797
7,-1.0151465189025983,3.4824417552266937,-1.387203379707391,-1.007060889076393,0.16237916336711106,-0.7100031414831234,-2.6442011460744577,-1.3935292336910945,2.0069476412016023
8,-1.0151465189025983,0.06259957824948345,-1.387203379707391,-0.9585882524975553,0.17802271955727691,-0.7823332539536938,-2.5405861238059115,-1.3695989147916878,2.046482627827153
9,-0.3299294353672158,2.0167951079507467,-1.4703135794946038,-0.9116193048879507,0.1946579481645225,-0.8531589479553774,-2.509369166869214,-1.3538427528476935,2.0862270764321944
10,-0.8193702093210605,2.505343990376062,-1.5326462293350132,-0.8661049582946456,0.21220679635550546,-0.9222976289409651,-2.4267360119668964,-1.328203480362291,2.1248008653201227
11,-0.4278175901579847,-0.9144981866011482,-1.5326462293350132,-0.8219841279609846,0.2305884839388438,-0.9895786176729244,-2.3964846882380173,-1.310477555892319,2.1635478124304943
12,-1.0151465189025983,2.505343990376062,-1.5326462293350132,-0.7791846259629407,0.24971983775452353,-1.0548441023221444,-2.3275636865518776,-1.28319642043981,2.2012484083530164
13,0.6489521125404738,-0.9144981866011482,-1.5811271792108874,-0.7376241642198995,0.26951556912189645,-1.1179499475958907,-2.2980725200673544,-1.2637778293980582,2.2390926156734845
14,-1.0151465189025983,-0.9144981866011482,-1.5811271792108874,-0.6972114596975513,0.2898885058639706,-1.178766356291022,-2.2387542743044055,-1.235001439929501,2.275973940326206
15,-0.9172583641118295,0.06259957824948345,-1.5811271792108874,-0.6578474336926022,0.3107497930173656,-1.2371783806332026,-2.209796553893871,-1.2141306254201951,2.312971204081185
