trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-0.6125294055836984,0.0,2.2453732924813803,-0.6035121366756525,-0.8208866693776622,1.85321117718667
2,5.333333333333333,0.0,0.34736925565103177,-0.6125294055836984,-1.0,2.1371522959289058,-0.6016735952458224,-0.3587564907105641,2.012926056145417
3,8.0,0.0,1.1548899928138199,-0.6125294055836984,-0.5,2.028340673884742,-0.5996861323957016,-0.344517889139264,2.0114698139612046
4,2.666666666666667,0.0,-0.4601514815117561,-0.6125294055836984,-0.5,1.9192894307248785,-0.5975463519596472,-0.08759439701711261,2.1084880469101113
5,6.0,0.0,0.5492494399417288,-0.6125294055836984,-0.6666666666666666,1.8103503625355546,-0.5952512459193716,-0.06797302142465106,2.1067298631032068
6,5.333333333333334,0.0,0.34736925565103205,-0.6125294055836984,-0.75,1.7018734521370065,-0.592798220848393,0.12386628503011617,2.1851264789949405
7,12.0,0.0,2.366171098558002,-0.6125294055836984,-0.75,1.5942043254638218,-0.5901851237198154,0.1477932510212187,2.183139407171481
8,6.0,0.0,0.5492494399417288,-0.6125294055836984,-0.8,1.4876817984468902,-0.5874102671716471,0.30519094107151706,2.2521377970230567
9,3.3333333333333335,0.0,-0.2582712972210591,-0.6125294055836984,-0.8,1.3826355390741971,-0.5844724543854999,0.332839133519595,2.249951770639168
10,3.333333333333333,0.0,-0.2582712972210593,-0.6125294055836984,-0.8,1.279383866013866,-0.5813710038048218,0.4679564342155005,2.3131111025170195
11,4.666666666666667,0.0,0.14548907136033493,-0.6125294055836984,-0.8,1.1782317025750215,-0.5781057739983727,0.49895550543552597,2.310735459051903
12,4.666666666666667,0.0,0.14548907136033493,-0.6125294055836984,-0.8333333333333334,1.0794687017858071,-0.5746771890640162,0.6179817880201464,2.369815988568214
13,14.0,0.0,2.9718116514300927,-0.6125294055836984,-0.8333333333333334,0.9833675545237021,-0.5710862650676533,0.6520803111366659,2.36724671988517
14,0.666666666666667,0.0,-1.0657920343838472,-0.6125294055836984,-0.7142857142857143,0.890182488614999,-0.5673346381228442,0.758628068358883,2.423243280119682
15,6.0,0.0,0.5492494399417288,-0.6125294055836984,-0.7142857142857143,0.8001479637327735,-0.5634245948389206,0.7956517639559809,2.4204659917483986
16,7.333333333333334,0.0,0.9530098085231231,-0.6125294055836984,-0.75,0.7134775651896061,-0.5593591059997612,0.8920150707603637,2.473986413640526
17,6.666666666666666,2.0,0.7511296242324257,0.931734870465344,-0.75,0.6303630987479535,-0.5551418644611467,0.9318458269153659,2.470977651367945
18,0.0,0.0,-1.2676722186745442,-0.6125294055836984,-0.75,0.550973887608486,-0.5507773282443336,1.0195615311303983,2.5224097097462272
19,1.333333333333333,0.0,-0.8639118500931503,-0.6125294055836984,-0.7777777777777778,0.47545627164563503,-0.5462707693805752,1.062126273614838,2.5191376113547506
20,2.0,0.0,-0.6620316658024532,-0.6125294055836984,-0.6777777777777778,0.4039333076752282,-0.5416283280557106,1.142256589919801,2.5687325281399924
21,2.6666666666666665,0.0,-0.4601514815117562,-0.6125294055836984,-0.7000000000000001,0.3365046675026068,-0.536857070314712,1.1875215597972395,2.5651573356514814
22,5.333333333333333,0.0,0.34736925565103177,-0.6125294055836984,-0.6,0.27324672733832295,-0.5319650466107794,1.2608084238740465,2.6130756997085287
23,0.0,0.0,-1.2676722186745442,-0.6125294055836984,-0.6,0.21421283839287059,-0.5269613481212196,1.3087768309179064,2.6091505515060525
24,12.666666666666666,0.0,2.568051282848699,-0.6125294055836984,-0.6,0.1594337649916853,-0.5218561578328365,1.3757302842675037,2.6554897600810854
25,2.0,0.0,-0.6620316658024532,-0.6125294055836984,-0.7000000000000001,0.1089182739801544,-0.5166607936461507,1.4264424184951752,2.651162067372755
26,6.0,0.0,0.5492494399417288,-0.6125294055836984,-0.7000000000000001,0.0626538577657562,-0.5113877410329409,1.487391494420641,2.6959741596779696
27,4.666666666666667,0.0,0.14548907136033493,-0.6125294055836984,-0.7000000000000001,0.020607573145050333,-0.506050673084418,1.5409270491492804,2.691187766991597
28,4.0,0.0,-0.05639111293036217,-0.6125294055836984,-0.7000000000000001,-0.0172730212233743,-0.5006644561081768,1.5960469235292438,2.734492138792541
29,13.333333333333334,0.0,2.7699314671393966,-0.6125294055836984,-0.7000000000000001,-0.05105884483818198,-0.49524513927121977,1.6525297598090725,2.7291904151970177
30,6.666666666666666,0.0,0.7511296242324257,-0.6125294055836984,-0.8,-0.0808382079577123,-0.48980992714408444,1.7018516184665693,2.770983862505509
31,0.0,0.0,-1.2676722186745442,-0.6125294055836984,-0.8,-0.10671567029568352,-0.48437713437766317,1.7614576172656804,2.76511383048789
32,0.6666666666666665,0.0,-1.0657920343838472,-0.6125294055836984,-0.8,-0.12881085676356857,-0.4789661221398388,1.804863316022333,2.805379333015318
33,5.333333333333333,0.0,0.34736925565103177,-0.6125294055836984,-0.8,-0.14725723832748314,-0.4735972163536916,1.8678324821041976,2.7988968833299737
34,6.666666666666667,0.0,0.751129624232426,-0.6125294055836984,-0.8,-0.16220088424930265,-0.46829160821281185,1.9050325191522908,2.8376119512798903
35,6.0,0.0,0.5492494399417288,-0.6125294055836984,-0.9,-0.1737991917948891,-0.4630712379021678,1.971687181533631,2.8304880969091712
36,1.3333333333333333,0.6666666666666666,-0.8639118500931503,-0.09777464690068431,-0.8,-0.18221959985688022,-0.4579586629178422,2.002176141101278,2.8676331190694873
