trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.49814357007279025,-0.1312793297906524,0.43258767258250524,-0.48471377871672106,-0.09384470219893709,0.926029737434972,1.7573193005945886,1.6222660300591618
2,-0.9115253852403834,-0.09233880811105381,-1.7261637324146952,0.37295429080187553,-0.4993270461743217,-0.14620763735428516,1.0953766599960173,1.8654802002249884,1.683522125023798
3,0.3937242553610659,-0.9039483320345267,-1.7261637324146952,0.3142875789739132,-0.5136812644033941,-0.19870299258180035,1.1766269731623975,1.8701039072695549,1.71804082941285
4,-0.25890056493965874,0.11056357286981451,-0.1312793297906524,0.2567836845878335,-0.5277432968995878,-0.25119020732400765,1.2640158180258754,1.939943120289802,1.7804207571954556
5,0.3937242553610659,-0.49814357007279025,-0.9287215311026739,0.2006296577763655,-0.5414819880112044,-0.3035307999997337,1.332259483627195,1.9453896415076288,1.8159860439780826
6,-0.585212975090021,-0.7010459510536585,-1.1945355982066812,0.14600190978970257,-0.5548682977333538,-0.3555893477545677,1.401321440196911,2.004459478606441,1.8781360712556305
7,-0.9115253852403834,-0.9039483320345267,-0.6629074639986667,0.09306478712001315,-0.5678754163732834,-0.4072343941222494,1.4625699269840216,2.010482399433034,1.9134381577805795
8,0.06741184521070365,-0.49814357007279025,-0.3970933968946596,0.04196927965420152,-0.5804788573849091,-0.45833927444629513,1.522557743574342,2.0643906484597356,1.9744365566615498
9,-0.25890056493965863,-0.9039483320345267,-0.5565818371570639,-0.007148121042465203,-0.5926565264028913,-0.5087828524544095,1.579067324644646,2.0708472016215342,2.009066419603837
10,-0.9115253852403834,-0.9039483320345267,-0.6629074639986667,-0.0541663999970812,-0.6043887648599853,-0.5584501642251669,1.633234413450564,2.1216884639396993,2.068463410708234
