trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.099742225456037,-0.7056022150608107,-0.39804445573768243,4.058648740187119,-0.6626873778819716,-0.3748103146632036,-0.6163769924020539,-2.6784098736106894,-1.8743249388756165
2,-0.8012197688984954,-0.8854553058364384,-2.343153761372365,3.7342395958289702,-0.6639975573147373,-0.29531625406680423,-0.027044731200392764,-2.7665904194547757,-1.8475453161181639
3,-0.6786957190396321,-1.065308396612066,-1.3705991085550238,3.4112490816922616,-0.6633950891956019,-0.2160362976311353,0.02290284897115917,-2.7273467440539374,-1.7658011549779355
4,-0.9237438187573588,-1.065308396612066,-1.0464142242825765,3.0913324852749673,-0.6608183699840448,-0.13731119640804448,0.32364281860637595,-2.7282446601949006,-1.7000727607987893
5,-0.18859951960417887,-1.065308396612066,-0.884321782146353,2.7761014371735633,-0.6562226251109025,-0.059479088735506884,0.38430380092359845,-2.686280661222222,-1.6254725042171205
6,-0.6786957190396321,-0.7955287604486245,-0.7870663168646189,2.4671042927198275,-0.6495807080417819,0.017127297435641724,0.5953473207596812,-2.6676028672936605,-1.5546556273415106
7,-0.9237438187573588,-0.615675669672997,-0.7222293400101295,2.165808105566586,-0.6408836242270264,0.09218357661093149,0.6630405395702458,-2.624092135636791,-1.4852434574257294
8,-0.9237438187573586,-0.8854553058364384,-0.6759172136854942,1.8735825320545196,-0.6301407607609592,0.16537674816915263,0.8277489909005404,-2.5965004556771305,-1.4142530322673286
9,-0.8012197688984954,-1.065308396612066,1.2691920919491884,1.5916859166000727,-0.6173798099524794,0.2364083020193747,0.900654351662863,-2.552021526374529,-1.3489766581927372
10,-0.43364761932190543,-0.7056022150608107,1.0607875234883293,1.3212537259291657,-0.6026463807063561,0.30499732045256006,1.0361009833796184,-2.519307345130424,-1.27929111968737
11,-0.0660754697453155,-0.8854553058364384,1.0607875234883293,1.0632894232714614,-0.5860032965354444,0.3708834945807046,1.1130925798717994,-2.474231216177865,-1.2175214520512954
12,-1.1687919184750852,-0.9753818512242522,1.0607875234883293,0.8186578040105629,-0.5675295844921066,0.43382996865749723,1.2279277054573476,-2.4382355998119616,-1.1497411213430717
13,-0.3111235694630421,-0.7955287604486245,1.1148183375337375,0.5880807538983638,-0.5473191656844106,0.4936259315340738,1.3082157803106842,-2.392833669078394,-1.0910824919714157
14,-0.43364761932190543,-1.065308396612066,1.1148183375337375,0.3721353400088865,-0.5254792650050605,0.5500888882975774,1.4074927586451662,-2.354620491530772,-1.0255060216012073
15,0.5465447795490012,-1.065308396612066,0.7257964764068009,0.17125410134930955,-0.5021285652430658,0.6030665616595038,1.4904766037610462,-2.3091041748526924,-0.9697077468476744
16,-0.3111235694630421,-1.065308396612066,0.7690211276431272,-0.014272630416032703,-0.47739513929842886,0.652438388553638,1.577432951815783,-2.2693580068996857,-0.9065142819886943
17,-0.8012197688984954,-0.9753818512242522,0.9635320582065955,-0.18429257784893183,-0.4514142042493107,0.6981165911638587,1.662628929141554,-2.223894038782106,-0.8534239646232368
