trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6970593145819131,5.555669148556412,-0.49441643862379603,0.6153960430123575,5.597400004860004,-0.5095661498255651,0.19059327858901592,-0.8445783320373346,-1.9283986932330333
2,-0.8544891597812223,1.9910369740875147,-0.49441643862379603,0.5572630293908596,5.296554100227271,-0.4564240873761772,0.5755842852738638,-0.39981519506232416,-1.949589151889179
3,-0.5441794649085953,0.8028262492645495,-0.49441643862379603,0.49920254246851875,4.997399034688617,-0.40410944512040536,0.6756861248724144,-0.3884928390829817,-1.9006088941859223
4,-0.8544891597812224,1.0404683942291424,-1.221638325424795,0.4414790014541828,4.700830504506167,-0.35266637918478067,0.8384897321943133,-0.13490539749526761,-1.8764631018575335
5,-0.8544891597812224,1.7533948291229218,-1.0398328537245451,0.38435408487931416,4.407723116983662,-0.30213616410127786,0.927082445062472,-0.11902734165160207,-1.8304042197527541
6,-0.2338697700359682,2.9416055539458874,-1.3670827027849946,0.32808428320353306,4.118924010950667,-0.25255784533569325,1.0438845133398547,0.0749482271398257,-1.7966577670741724
7,-0.5441794649085953,3.1792476989104803,-1.221638325424795,0.2729185522478986,3.835246852926068,-0.20396883454475515,1.1262341010687456,0.0947392975600081,-1.7525157548758803
8,-1.1647988546538495,-0.3853844755584162,-1.1177494844532234,0.21909610006921504,3.557466277679336,-0.1564054247955996,1.2223457488804095,0.2572673200174141,-1.7147411208392613
9,-0.5441794649085953,1.7533948291229218,-1.0398328537245451,0.16684433429017667,3.286312828150842,-0.109903207219346,1.3005600024456547,0.2806851402743692,-1.671920781683203
10,0.386749619709286,1.9910369740875147,-0.9792310298244619,0.11637699173328328,3.02246843840747,-0.06449737550249172,1.384575067280069,0.4227195371275621,-1.6318913850626882
11,-0.8544891597812224,2.2286791190521082,-0.9307495707043955,0.06789246731993538,2.7665624928133,-0.0202229098121663,1.459725277571437,0.449630931801428,-1.5900028871832297
12,-0.8544891597812224,0.5651841042999564,-0.9307495707043955,0.021572354734851605,2.5191684841105677,0.02288536308212878,1.535617635684767,0.5766196619002506,-1.5484569101843348
13,-1.1647988546538495,1.2781105391937355,-1.148916136744695,-0.022419792384510345,2.280801283509982,0.06479283167415027,1.608318008683177,0.606978205114926,-1.507227562420221
