trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,0.44447375000549466,-0.3186854988608664,0.13155125029243686,0.4425162451888365,-0.42932872156279167,1.4475859711496415,1.0645774839357824,1.8007994421355427
2,-0.8292116707501545,-0.5888866145263921,-2.34298747469639,0.10658302031904887,0.37269189704223676,-0.45321367971455473,1.4355573538160395,1.21925902177112,1.9426344493639884
3,-0.9729005417362235,-0.5888866145263921,-1.3308364867786282,0.08153540618656017,0.303076023852424,-0.47600515158500145,1.46984106414801,1.29144965859401,1.9593974473324063
4,-1.2602782837083615,-0.35925097796375055,-0.9934528241393743,0.056470016156543304,0.23382918389648738,-0.49759020521520375,1.492498475373985,1.3683517879027038,2.0612844655968723
5,-1.1165894127222924,-0.8185222510890336,-0.8247609928197474,0.0314496493999161,0.16511052125425874,-0.5178582391360438,1.527985862170068,1.4295838729204784,2.081581683701718
6,-1.2602782837083615,-1.048157887651675,-0.7235458940279711,0.006538033410157198,0.09707696243472694,-0.5367015985930603,1.56124033017485,1.490624094153567,2.1751590375315484
7,-0.2544561868058787,-0.9333400693703545,-0.6560691615001203,-0.01820044019385634,0.02988243857409561,-0.554016183924958,1.5970341679199145,1.5462691260022643,2.198309613105371
8,0.03292155516625916,-0.9333400693703543,-0.6078714954087984,-0.042700979839313785,-0.03632285975087653,-0.5697020472797818,1.635743887857044,1.599963880475167,2.2898363917321998
9,0.1766104261523284,-0.9333400693703543,-0.8247609928197474,-0.06689865755157641,-0.1013931889832516,-0.5836639742699844,1.6715518899219841,1.6520614668499165,2.3156306702701634
10,0.1766104261523284,-0.9333400693703543,-0.7685303823798716,-0.09072867210199279,-0.16518791519095016,-0.5958120474270188,1.7136788672652394,1.7013776818867234,2.407417588993926
11,0.3202992971383972,-0.8185222510890336,-0.9259760916115235,-0.11412661242072783,-0.2275721286637274,-0.6060621884965737,1.7493960869584175,1.7509565563872378,2.4358642263356662
12,0.03292155516625916,-0.7037044328077129,-0.7235458940279711,-0.137028722051766,-0.28841720726890996,-0.6143366767802482,1.7939126504226637,1.797302857954799,2.5290053438689024
13,0.1766104261523284,-1.048157887651675,-0.7235458940279711,-0.15937216529482273,-0.3476013261687294,-0.62056464091648,1.8295078721325198,1.8449619015858967,2.560250571885516
14,0.4639881681244661,-0.5888866145263921,-0.7235458940279711,-0.18109529542304323,-0.40500991224279825,-0.6246825217051549,1.875822500302747,1.8891235914821731,2.655317077505238
15,0.1766104261523284,-0.9333400693703543,-0.7235458940279711,-0.20213792505741804,-0.4605360422051988,-0.6266345037901759,1.9112973390455452,1.935242910537931,2.6896089980369795
16,-0.2544561868058787,-1.048157887651675,-0.9259760916115235,-0.2224415984373067,-0.5140807839704601,-0.626372914196175,1.959039515860826,1.9777028720433567,2.786879265656401
17,2.044565748971225,-0.8185222510890336,-0.9259760916115235,-0.2419498649428869,-0.5655534813246866,-0.6238585858695678,1.994411296584645,2.0225378645304533,2.8245451257841383
18,-1.6913448966665683,-1.048157887651675,-0.9259760916115235,-0.2606085527896666,-0.6148719824179311,-0.6190611845288081,2.043334945845175,2.0636130221135156,2.9240854999394443
19,0.4639881681244661,-0.8185222510890336,-0.7235458940279711,-0.2783660413179637,-0.6619628130318833,-0.6119594973193274,2.078628946167555,2.1073421865749835,2.965509249638145
20,-0.11076731581980968,-1.048157887651675,-0.7235458940279711,-0.2951735297692174,-0.7067612959968655,-0.6025416820079288,2.128563672973018,2.1472502219083727,3.067195775676761
21,0.1766104261523284,-0.35925097796375055,-0.5211156964444187,-0.3109852999765508,-0.7492116185171477,-0.590805475714653,2.163809583734573,2.190001797722259,3.1127887315735387
22,-0.9729005417362235,-1.048157887651675,-0.5211156964444187,-0.3257589700748425,-0.7892668494893652,-0.5767583624196643,2.214634000643673,2.2288971422177317,-3.0668808630344935
23,-0.6855227997640856,-1.048157887651675,-0.5211156964444187,-0.3394557361160749,-0.8268889091410132,-0.5604176986580179,2.2498645177074965,2.27076499546985,-3.016720764351609
24,-0.39814505779194775,-1.048157887651675,-0.5211156964444187,-0.35204059831652196,-0.8620484934688134,-0.5418107969119397,2.301490858042003,2.308759718442375,-2.9118939162376565
25,-0.8292116707501545,-0.9333400693703543,-0.7235458940279711,-0.3634825686195701,-0.894724956060313,-0.5209749662418611,2.336741476397948,2.349813317163345,-2.856835717257467
26,-1.5476560256804994,-0.9333400693703543,-0.5211156964444187,-0.3737548563844311,-0.92490614999858,-0.49795750969796077,2.389106456044287,2.386989945435365,-2.7514152177579585
27,-0.5418339287780166,-1.048157887651675,-0.5211156964444187,-0.38283502927796503,-0.9525882326983675,-0.47281567806367736,2.424416023733782,2.42728087900384,-2.6912580340083965
28,-0.5418339287780166,-1.048157887651675,-0.5211156964444187,-0.3907051468205007,-0.9777754366686778,-0.4456165795268542,2.477475397802872,2.4637006132243995,-2.586136094926628
29,-0.39814505779194753,-0.8185222510890336,-0.5211156964444187,-0.3973518645039956,-1.000479809309569,-0.4164370449495135,2.512887208945285,2.503266984207851,-2.5208720133363696
30,-1.5476560256804994,-0.7037044328077129,-0.5211156964444187,-0.4027665068929454,-1.0207209249287506,-0.38536344849452164,2.566612643455164,2.5389751420872706,-2.417058815655091
31,-0.9729005417362235,-1.048157887651675,-0.5211156964444187,-0.40694510853841137,-1.038525572204925,-0.3524914834576079,2.602175968654938,2.577844589348936,-2.3469202015483073
32,-1.5476560256804992,-0.8185222510890335,-0.5211156964444187,-0.4098884218969676,-1.0539274203095013,-0.31792589325473825,2.6565534533630566,2.61287430053882,-2.245455264314615
33,-1.5476560256804994,-1.048157887651675,-0.7235458940279711,-0.4116018918827447,-1.0669666668156694,-0.28178015764079556,2.6923254839558846,2.651066108749286,-2.170929798135624
34,-1.4039671546944303,-0.9333400693703543,-0.7235458940279711,-0.4120955973030243,-1.0776896703997438,-0.24417613439807542,2.7473548431153554,2.6854408647907024,-2.072774298523156
35,-1.2602782837083615,-0.9333400693703543,-0.7235458940279711,-0.41138416024175706,-1.0861485712134527,-0.20524365695071398,2.783403065973656,2.7229674453954757,-1.994577339437709
36,-0.6855227997640856,-0.8185222510890336,-0.7235458940279711,-0.4094866253968877,-1.0924009016942642,-0.1651200886577048,2.839098289342249,2.7567028752997857,-1.9005107815682993
37,0.3202992971383972,-0.4740687962450713,0.2886050938897907,-0.40642631234641935,-1.096509190471871,-0.12394983492135499,2.8755033161088996,2.79357080285235,-1.8195176000106634
38,-1.6913448966665683,-1.048157887651675,-0.04877856874946326,-0.40223064457864205,-1.098540561892101,-0.08188381468379385,2.93189351646446,2.826675908720449,-1.7300640750834946
39,1.3261213940408798,-0.9333400693703543,-0.04877856874946326,-0.3969309597428556,-1.0985663334828681,-0.03907889328059082,2.9687524126263156,2.8628866341275296,-1.6472181258326164
40,0.03292155516625916,-1.048157887651675,-0.04877856874946326,-0.3905623059076418,-1.0966616134302762,0.004302721121578583,3.0258832938258657,2.8953646406461098,-1.5626181985503291
41,0.7513659100966041,-1.048157887651675,-0.04877856874946326,-0.38316322867346153,-1.0929048998669149,0.048094115179955446,3.063313526347096,2.9309149662308407,-1.4788384988612364
42,0.6076770391105353,-0.9333400693703543,-0.04877856874946326,-0.3747755537711343,-1.0873776835619566,0.09212433979129345,3.121249347871316,2.962763890223124,-1.3990672458637836
43,0.7513659100966041,-1.048157887651675,-0.04877856874946326,-0.3654441692616931,-1.0801640554652279,0.13621910892130273,-3.123791711741063,2.9976462678177853,-1.315174896529842
44,-0.11076731581980968,-1.048157887651675,-0.2512087663330156,-0.35521681068003336,-1.0713503204708343,0.18020152543720244,-3.064965566907359,3.028859280595712,-1.239993208342605
45,1.038743652068742,-0.7037044328077129,-0.2512087663330156,-0.3441438515522059,-1.061024618698303,0.22389283141194813,-3.025933326183405,3.063061973395095,-1.1566672647484397
46,1.038743652068742,-0.9333400693703543,-0.04877856874946326,-0.33227810077598413,-1.0492765555220975,0.2671131801813094,-2.9661069367741333,3.093627602722854,-1.0856879372625077
47,-0.2544561868058785,-1.048157887651675,-0.04877856874946326,-0.3196746074335519,-1.0361968414997127,0.3096824271654991,-2.9259734287860653,3.1271347364152926,-1.0034503279135099
48,1.3261213940408798,-0.35925097796375055,0.15365162883408914,-0.3063904726799478,-1.021876943240238,0.3514209361211594,-2.8650076871319055,-3.126148368151246,-0.9362027148722839
49,-1.6913448966665683,-0.8185222510890336,0.15365162883408914,-0.29248466740072465,-1.0064087461149498,0.3921503971063352,-2.8235095364443503,-3.0933568463951286,-0.8554251767159013
50,-1.4039671546944303,-1.048157887651675,0.15365162883408914,-0.2780178534361537,-0.989884229538341,0.4316946520702314,-2.7612297212357593,-3.06413871707296,-0.7914084554673282
51,-0.39814505779194775,-0.7037044328077129,0.15365162883408914,-0.2630522055119639,-0.972395155337497,0.46988052364866656,-2.7180385733949732,-3.0320871531192144,-0.7123324446875162
52,-0.8292116707501545,-0.9333400693703543,0.4910352914733432,-0.24765123079063908,-0.954032769498227,0.5065386424518061,-2.6542254036850337,-3.0035784588291294,-0.6510539114764591
53,-1.5476560256804992,-0.9333400693703543,0.6934654890568955,-0.23187958320607976,-0.9348875173753061,0.5415042678578703,-2.6089272390385254,-2.9722956564917555,-0.5738156855776434
54,-1.5476560256804992,-1.048157887651675,0.828418954112597,-0.2158028703070321,-0.9150487723123272,0.5746180970810103,-2.5433044936906564,-2.944526636656136,-0.5148148531055001
55,0.03292155516625916,-0.8185222510890336,0.9248142862952412,-0.1994874510270233,-0.8946045775304734,0.6057270571050669,-2.4953708569526007,-2.9140460456430115,-0.439470431377241
56,-0.8292116707501545,-0.9333400693703543,0.9971107854322241,-0.18300022357208995,-0.8736414011077699,0.6346850740176384,-2.4275885507078967,-2.887052000311928,-0.38233178410465174
