trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,2.157339700630425,0.345582560386481,-0.6683038809430976,2.112623737434052,0.34120949229533987,1.9076707867614595,-0.49407352499986346,0.4130638190418673
2,-1.1246666706659498,-0.9540965193477443,-1.6161034817595437,-0.6606471310554305,1.9328681065974884,0.25948097367632733,2.0637103634197294,0.2046113058632048,1.2105369917229567
3,-0.6285105793555247,0.08304888731164572,-0.6352604606865313,-0.6532693120355314,1.7541731458275815,0.1780416626394573,2.06186220645142,0.27831426839034473,1.3309915770063692
4,-0.6285105793555247,-1.2998116549008742,-0.6352604606865313,-0.6461940374928931,1.5770865687596547,0.09714126160990393,2.1478105248603776,0.5812713938182962,1.464920936568048
5,0.11572355761011312,-0.6083813837946143,-0.9622081343775354,-0.6394428346468906,1.4021464374746508,0.0170243257501598,2.1455093882335836,0.6598788810513445,1.552529120238255
6,-0.13235448804509958,-0.2626662482414842,-1.1256819712230375,-0.633034940575529,1.2298774174772384,-0.06207160930469534,2.21109070311648,0.8494219655312802,1.630603790893985
7,-0.6285105793555247,-0.9540965193477443,-1.1256819712230375,-0.6269871229996504,1.0607872049936742,-0.13991779855779146,2.2085211118147567,0.9281996697314486,1.7045736107520395
8,-0.6285105793555247,0.08304888731164572,-1.2237662733303387,-0.6213135292128593,0.8953631665722457,-0.21629593461487712,2.263853920395001,1.0656324063951685,1.7642327128016841
9,-0.13235448804509958,-0.2626662482414842,-1.2237662733303387,-0.6160255657335533,0.7340692236029412,-0.29099965097710795,2.2611839975327763,1.1433691238491628,1.8304120417570042
10,-0.3804325337003121,-1.2998116549008742,-1.2237662733303387,-0.6111318101927856,0.5773430078335667,-0.36383586569289816,2.310224092120495,1.2514043346821224,1.8811486248803848
11,-0.3804325337003121,-0.9540965193477443,-1.2237662733303387,-0.6066379561427315,0.42559330830248415,-0.43462595299613993,2.3076198112389106,1.327762399545944,1.942118724174805
12,-0.6285105793555247,-0.6083813837946143,-1.2891558080685397,-0.6025467907746224,0.2791978250676388,-0.5032067340804866,2.352403977043223,1.4171547316978705,1.9875972353342033
13,0.11572355761011312,1.120194293971036,-1.2891558080685397,-0.5988582047961191,0.13850124028159633,-0.5694312815240421,2.3500288109609064,1.4920620579116681,2.044726678635093
14,-0.8765886250107373,-1.2998116549008742,-1.0556217554321081,-0.5955692329382387,0.003813612503048548,-0.633169535048851,2.3917877166655943,1.5686843439134948,2.0866958542193266
15,-1.1246666706659498,-0.9540965193477443,-1.0556217554321081,-0.5926741228219512,-0.1245909038123299,-0.6943087292555777,2.3897985453726607,1.6421538344547255,2.1407935294339158
16,-0.3804325337003121,-1.2998116549008742,-1.1256819712230375,-0.5901644292952133,-0.2464750145190808,-0.7527536366630946,2.4293568905225675,1.7095286426626493,2.180201820834919
17,-0.8765886250107373,-1.2998116549008742,-1.1256819712230375,-0.5880291310257884,-0.3616389207120558,-0.8084266317161198,2.427899138418397,1.7815965090644659,2.2317813996838867
18,0.3638016032653256,-1.2998116549008742,-1.1256819712230375,-0.5862547662461842,-0.4699206377878067,-0.8612675833592119,2.465848396376081,1.8419815652349,2.269188958750576
19,-0.8765886250107373,-1.2998116549008742,-1.1801732501715383,-0.58482558491149,-0.571196007069343,-0.9112335853763809,2.4650516738978077,1.91268481643145,2.3185939995243046
20,-0.6285105793555247,-0.9540965193477443,-0.9840046459569358,-0.5837237147192789,-0.6653784118218247,-0.9582985350718577,2.501834397541133,1.967599560945573,2.354352649185974
21,-0.8765886250107373,-1.2998116549008742,-1.0275976691157365,-0.5829293382325289,-0.7524182128194424,-1.0024525720756416,2.5018092830025074,2.036967777384098,2.401822657324985
22,-1.1246666706659498,-0.2626662482414842,-0.8314290649011338,-0.5824208779767748,-0.8323019215932052,-1.0437013900711518,2.5377643947104813,2.0874728850492814,2.4361645219817785
23,0.11572355761011312,-0.6083813837946143,-0.8314290649011338,-0.5821751862852705,-0.9050511318910945,-1.0820654349833962,2.53860064579583,2.155525470542531,2.48187288856829
24,-0.8765886250107373,-0.2626662482414842,-0.8314290649011338,-0.5821677370211965,-0.9707212315214346,-1.117579003552194,2.5739900519467622,2.2023817542989073,2.5149582467619744
25,-0.3804325337003121,-1.2998116549008742,-1.0275976691157365,-0.5823728168764617,-1.0293999174567512,-1.150289256207547,2.5757562629736848,2.269127282331735,2.5590355805972886
26,-0.6285105793555247,-0.2626662482414842,-1.0275976691157365,-0.5827637143477782,-1.0812055368644824,-1.1802551578068927,2.6107819959481544,2.3128909980153334,2.5909807235961204
27,-0.8765886250107373,-1.2998116549008742,-1.0275976691157365,-0.5833129045776233,-1.1262852759237305,-1.2075463592209703,2.613526502350345,2.3783272980176395,2.633530083290229
28,-0.3804325337003121,-1.2998116549008742,-1.0275976691157365,-0.5839922281874729,-1.1648132173287666,-1.232242032134285,2.6483428073833704,2.4194097934584584,2.664424637856124
29,-0.6285105793555247,-0.9540965193477443,-1.0275976691157365,-0.5847730622451811,-1.196988286566956,-1.254429668858106,2.6520955453111577,2.4835242284971457,2.7055320326023753
30,-0.8765886250107373,-1.2998116549008742,-1.2237662733303387,-0.5856264816586074,-1.2230321065203273,-1.2742038584314153,2.686818112397884,2.522230561855215,2.7354503947696194
31,-0.3804325337003121,-0.9540965193477443,-1.2237662733303387,-0.5865234095010589,-1.2431867797094294,-1.291665049763461,2.6915931082245477,2.585000264585628,2.7751923832167407
32,-1.1246666706659498,-1.2998116549008742,-1.2237662733303387,-0.5874347549955574,-1.2577126174743485,-1.3069183120597199,2.7263065349887046,2.62155485116077,2.8042016703431423
33,-0.8765886250107373,-0.9540965193477443,-1.2237662733303387,-0.5883315381551094,-1.2668858353831214,-1.3200721023368498,2.732104687710419,2.6829468012378417,2.842651073312779
34,-1.1246666706659498,-1.2998116549008742,-1.2237662733303387,-0.5891850004941229,-1.2709962340602436,-1.3312370495153543,2.766868675709561,2.717510716542129,2.8708168776049336
35,-0.3804325337003121,0.4287640228647759,-1.4199348775449412,-0.5899667018945022,-1.2703448844200838,-1.3405247643541167,2.7736805081826468,2.777481586659657,2.9080471605296427
36,-1.1246666706659498,-1.2998116549008742,-1.2237662733303387,-0.5906486046595226,-1.2652418358913669,-1.348046684306904,2.8085349815161957,2.8101642761313133,2.9354377818051147
37,-1.1246666706659498,-0.9540965193477443,-1.2237662733303387,-0.591203146896092,-1.2560038654049193,-1.353912962225844,2.816343055329462,2.8686599944220683,2.9715263863031063
38,0.11572355761011312,-1.2998116549008742,-1.2237662733303387,-0.5916033084500302,-1.2429522835526605,-1.3582314077204645,2.8513122215060513,2.899527074352684,2.9982158786980966
39,0.6118796489205384,0.4287640228647759,-1.0275976691157365,-0.5918226735839089,-1.2264108126764126,-1.3611064898664704,2.860092956024117,2.956482068102534,3.033246615060226
40,-0.3804325337003121,-1.2998116549008742,-1.0275976691157365,-0.5918354952515669,-1.206703550146272,-1.3626384097574455,2.895188287233484,2.985560280853605,3.059316787948517
41,-0.13235448804509958,-0.6083813837946142,-0.8314290649011338,-0.5916167657530907,-1.184153028768956,-1.3629222510161734,2.9049130420678506,3.040896379392287,3.0933813072574052
42,-0.3804325337003121,-1.2998116549008742,-0.8314290649011338,-0.5911422974684829,-1.159078384806034,-1.3620472157626158,2.9401352415434507,3.0681763794995844,3.1189227240910484
43,-0.8765886250107373,-0.6083813837946143,-0.8314290649011338,-0.5903888156208714,-1.131793642444875,-1.3600959526210055,2.950770721796377,3.121801349368326,-3.1310642483448583
44,0.3638016032653256,-1.2998116549008742,-0.8314290649011338,-0.5893340633207588,-1.102606122115917,-1.357143982122097,2.9861109079378605,-3.135946563113952,-3.105952249529372
45,-0.6285105793555247,-0.2626662482414842,-0.8314290649011338,-0.5879569179033052,-1.0718149790420337,-1.3532592233634468,2.997619136655929,-3.084140883976186,-3.0735120621192973
46,-1.1246666706659498,0.7744791584179058,-0.8314290649011338,-0.5862375167131262,-1.0397098777050335,-1.3485016241268646,3.0330595630923414,-3.0606259826764104,-3.0487222662946367
47,-0.6285105793555247,-0.9540965193477443,-1.0275976691157365,-0.5841573897870259,-1.0065698071180214,-1.342922894919231,3.0453976821931175,-3.010765996873921,-3.016925401823297
48,-0.6285105793555247,-0.6083813837946143,-1.0275976691157365,-0.5816995963561056,-0.9726620404298506,-1.3365663456801384,3.0809122445981685,-2.989290763678152,-2.9923444072827934
49,-0.6285105793555247,0.08304888731164572,-1.0275976691157365,-0.5788488619722659,-0.9382412402835306,-1.3294668222637156,3.0940323109102916,-2.941523907095158,-2.961071163987709
50,-0.6285105793555247,-0.2626662482414842,-1.2237662733303387,-0.5755917133957237,-0.9035487088859826,-1.3216507383369338,3.1295869797709486,-2.9222458060423246,-2.9365816745343216
51,-0.8765886250107373,-0.9540965193477443,-1.2237662733303387,-0.5719166088801714,-0.8688117794460298,-1.3131361971024709,-3.1397494950535845,-2.8767437553553608,-2.905709866647184
52,-0.3804325337003121,-0.9540965193477443,-1.4199348775449412,-0.5678140619221759,-0.8342433436277843,-1.3039331962725706,-3.1041962880557805,-2.8598644977837115,-2.8811933488562387
53,0.11572355761011312,-0.6083813837946143,-1.4199348775449412,-0.5632767568924391,-0.8000415079113604,-1.2940439090128986,-3.0896772461641957,-2.8168265358258555,-2.8506009419276346
54,-0.8765886250107373,-0.6083813837946143,-1.4199348775449412,-0.558299655240068,-0.7663893704583598,-1.2834630331826304,-3.0541743028783515,-2.8025964954051723,-2.8259403957690092
55,-0.8765886250107373,-0.9540965193477443,-1.4199348775449412,-0.5528800910146189,-0.7334549094322201,-1.2721782011404015,-3.039049160971521,-2.7622525011835757,-2.7955081432377007
56,-0.6285105793555247,-0.9540965193477443,-1.4199348775449412,-0.5470178542276638,-0.7013909735556759,-1.2601704426270908,-3.003652320115707,-2.7509746833417275,-2.7705907540794343
57,-0.8765886250107372,-0.9540965193477443,-1.4199348775449412,-0.5407152603446927,-0.6703353657354564,-1.247414693686103,-2.987990980232563,-2.7135867988746667,-2.740204628911209
58,-0.3804325337003121,0.4287640228647759,-1.4199348775449412,-0.5339772043205193,-0.6404110108126431,-1.2338803451474896,-2.9527630168964274,-2.705618798131119,-2.714924118661944
59,0.6118796489205384,-0.2626662482414842,-1.2237662733303387,-0.5268111980925417,-0.6117261989081062,-1.2195318248268436,-2.936641459740496,-2.6714801832353645,-2.6844773912074698
60,-0.3804325337003121,-0.9540965193477443,-1.0275976691157365,-0.5192273909544075,-0.5843748961367128,-1.204329208235368,-2.901652058263252,-2.667231488794127,-2.6587359495334053
