trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,2.389230319841707,0.3572878687871855,-0.21575032814308429,1.9148386423503874,0.4606289852992956,-1.9264322647198664,-0.6894757011610709,-1.216521916712451
2,-1.3028852126312793,1.3010660157553848,0.3572878687871855,-0.22810977589279405,1.8615239129761132,0.5310807066567791,-2.091739785474934,-0.24364959736072092,-1.1785017332731766
3,-1.3028852126312793,1.7363317373899134,0.3572878687871855,-0.24057885278315563,1.8054289403469437,0.6016016506984988,-2.1143153623568502,-0.21763323961634629,-1.139181870814021
4,-1.3028852126312793,-0.6576297315999946,0.3572878687871855,-0.25309539408045634,1.7467349439108433,0.6720274163744157,-2.2097812745871006,0.002316105414840482,-1.0991717563026144
5,-1.3028852126312793,-0.00473114914820142,0.3572878687871855,-0.265596303240493,1.685633869402697,0.7421904957445503,-2.227029834091636,0.03294011163906287,-1.0594546244805378
6,-1.3028852126312793,1.0834331549381204,0.3572878687871855,-0.27801794473805475,1.6223270298865433,0.8119207912578948,-2.2946056729854942,0.18870271369706526,-1.0194065668868522
7,-1.3028852126312793,-0.6576297315999946,0.3572878687871855,-0.290296520261945,1.5570237228089514,0.8810461585194167,-2.305134855817522,0.2223641148354488,-0.9797362197956605
8,-1.3028852126312793,-0.43999687078273025,0.3572878687871855,-0.3023684228490761,1.4899398401868924,0.9493929743291765,-2.3533116279544357,0.3465936653283621,-0.939827806018919
9,-1.3028852126312793,-0.6576297315999946,-0.005123461302325558,-0.3141705646909987,1.4212964874055243,1.01678672937328,-2.357194801551848,0.38255037526089464,-0.9002678340287368
10,-0.9386755718282074,-0.6576297315999946,-0.27693195886945887,-0.32564067549555564,1.3513186243288104,1.0830526444516342,-2.390339967072073,0.4876372269165445,-0.8605035364367756
11,-0.9386755718282074,-0.43999687078273025,0.9915076964438299,-0.336717569409633,1.2802337404878399,1.1480163085089674,-2.388301481235352,0.5254485975691574,-0.8210472215842575
12,-0.5744659310251353,0.2129017116690629,1.061976566183457,-0.3473413795734715,1.208270573994105,1.2115043359655622,-2.4095669739493855,0.617493431384329,-0.7814030543702727
13,-1.3028852126312793,-0.43999687078273014,1.48478978462122,-0.35745376033117904,1.1356578816459142,1.2733450399823176,-2.4025231330068464,0.6568628757197514,-0.7420309292893115
14,-0.5744659310251353,-0.43999687078273025,1.6961963938401015,-0.36699805793176365,1.0626232656212313,1.3333691175207085,-2.4143647249963145,0.7393417249068092,-0.7024819339250652
15,-1.3028852126312793,-0.6576297315999946,1.7525714896318032,-0.37591945124260906,0.9893920602708519,1.3914103415616754,-2.4031995162452726,0.7800529269467128,-0.6631755654748593
16,-0.2102562902220633,3.4773946239280282,1.7525714896318032,-0.384165064627715,0.9161862808213102,1.4473062556928227,-2.407539670315719,0.8551417839023201,-0.6237017290603568
17,-0.2102562902220633,1.7363317373899134,1.7525714896318032,-0.391684055756049,0.8432236342670825,1.5008988663952314,-2.3930186661929644,0.8970277139786395,-0.5844469812095847
18,-0.9386755718282074,-0.6576297315999946,1.7525714896318032,-0.39842768166550385,0.770716591587122,1.5520353286476447,-2.3913528067412013,0.9661812954964256,-0.5450339949139873
19,-0.5744659310251353,1.7363317373899134,1.7525714896318032,-0.404349346837408,0.6988715199517098,1.6005686208153425,-2.37410531423891,1.0091072006135922,-0.5058213944686734
20,1.246582272990225,3.2597617631107645,1.7525714896318032,-0.4094046373061957,0.6278878737525999,1.646358205133089,-2.3675919604730593,1.0733461345206248,-0.4664601280343335
21,-0.2102562902220633,-0.6576297315999946,1.4988835585691456,-0.41355134496777585,0.5579574437272017,1.6892706703894445,-2.348121595931709,1.1171993433865985,-0.42728445004045806
22,-0.9386755718282074,-0.6576297315999946,1.4988835585691456,-0.41674948623721486,0.4892636639407152,1.7291803536554569,-2.3376580368587923,1.1772663713228528,-0.3879702040026168
23,0.8823726321871528,0.2129017116690629,1.7525714896318032,-0.4189613189718119,0.4219809769370473,1.7659699380537932,-2.3163623270747538,1.221949769241427,-0.3488299212988775
