trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.5257290251998465,-0.1312793297906524,0.13546274940516806,-0.5179472990235693,-0.09384470219893709,-1.457067012300669,1.9496272188073651,1.6222660300591618
2,-0.5132674538962033,-0.3616229556514831,-1.7261637324146952,0.12246268501370358,-0.5108698668419578,-0.14620763735428516,-1.4291440810576304,2.153789109440801,1.683522125023798
3,0.19318033292247228,0.9512256007354232,-1.7261637324146952,0.1114540260559422,-0.5040024004024948,-0.19870299258180035,-1.4436358748900169,2.1478982383501517,1.71804082941285
4,1.1351107153473732,-0.5257290251998464,-0.1312793297906524,0.1025221582842146,-0.4973736213066169,-0.25119020732400765,-1.4395048000357407,2.2631958288021137,1.7804207571954556
5,-0.7487500495024285,-0.6898350947482098,-0.9287215311026739,0.09574394439216245,-0.4910104524086813,-0.3035307999997337,-1.4509171098871014,2.256160728382163,1.8159860439780826
6,-0.27778485828997806,0.13069525299360676,-1.1945355982066812,0.09118723149794905,-0.48493769612136695,-0.3555893477545677,-1.449539003057523,2.3437464962566006,1.8781360712556305
7,-0.9842326451086537,-0.19751688610311988,-0.6629074639986667,0.088910367016756,-0.4791777459382803,-0.4072343941222494,-1.4558448376422493,2.336010371200635,1.9134381577805795
8,4.196384458228302,0.45890739209033327,-0.3970933968946596,0.0889617198633876,-0.4737503363209274,-0.45833927444629513,-1.451982852591121,2.4089372812943513,1.9744365566615498
9,0.8996281197411479,-0.8539411642965731,-0.5565818371570639,0.09137920344453763,-0.4686723342585274,-0.5087828524544095,-1.45250535026936,2.4008236892984973,2.009066419603837
10,-0.042302262683752895,-0.5257290251998464,-0.6629074639986667,0.09618979733676956,-0.4639575738299599,-0.5584501642251669,-1.444255939327601,2.4643339119704954,2.068463410708234
11,0.6641455241349229,-0.3616229556514831,-0.7388543403140974,0.10340906796706482,-0.459616732896542,-0.6072329677801698,-1.4390957065351015,2.456133754743883,2.1023008519911928
12,-0.042302262683752895,-0.8539411642965731,-0.7958144975506704,0.11304069482788229,-0.4556572492663406,-0.6550301976467847,-1.425961924543617,2.5129949381432413,2.1598951265552944
13,-0.5132674538962033,-0.3616229556514831,-0.9287215311026739,0.12507601501538634,-0.45208327283841776,-0.7017483243694317,-1.4156141024162536,2.5049870609024003,2.1929294781834816
14,-0.042302262683752735,-0.8539411642965731,-1.0084657512338762,0.13949360283886014,-0.4488956502775375,-0.7473016195621676,-1.3977607341289342,2.556917942986696,2.2486518142197216
15,0.19318033292247228,-0.5257290251998464,-1.0527680957512104,0.15625890266979142,-0.4460919393048851,-0.7916123279076932,-1.3828676748331934,2.549370311787829,2.280915808979545
16,-0.5132674538962033,-0.3616229556514831,-1.0882099713650784,0.1753239328879192,-0.4436664504749394,-0.8346107485629867,-1.3607439577321838,2.5975582315421484,2.334769083069607
17,-0.9842326451086537,-0.5257290251998464,-0.9287215311026736,0.19662707751192218,-0.44161031522191563,-0.8762352297160769,-1.3419575147280365,2.5907217924538615,2.3663118196223687
18,0.6641455241349229,-0.0334108165547565,-0.716070277419468,0.22009298033033997,-0.43991157981707585,-0.9164320814594458,-1.3161020848490335,2.636045767167112,2.4183388944713227
19,-0.27778485828997806,-0.6898350947482098,-0.7920171537348987,0.24563255409337556,-0.4385553254333829,-0.9551554134795575,-1.294019356326792,2.630145858380627,2.4492144525967867
20,-0.5132674538962032,-0.19751688610311988,-0.8489773109714717,0.2731431145800128,-0.4375238146179793,-0.9923669049892335,-1.2649656980673731,2.6732835573503917,2.4994804569057916
21,0.4286629285286976,-0.3616229556514831,-0.8489773109714717,0.3025086465345302,-0.43679666419464763,-1.0280355146035094,-1.2401067994927168,2.6685115538213426,2.5297433123403446
22,0.19318033292247241,0.13069525299360676,-0.8932796554888062,0.3336002059726006,-0.43635104415310977,-1.062137137488916,-1.208342854118476,2.709994773858322,2.578325706373814
23,-0.5132674538962033,-0.6898350947482097,-1.0527680957512107,0.3662764611486893,-0.4361619015106253,-1.094654216337851,-1.1811497070632364,2.706501644528234,2.608029242169018
24,0.19318033292247241,-0.5257290251998465,-1.0882099713650784,0.4003843724279593,-0.43620220736098975,-1.1255753117989027,-1.1471050577213169,2.7467475668621946,2.655012280086266
25,-0.5132674538962034,-0.8539411642965731,-1.2476984116274823,0.43576000934364745,-0.43644322439042277,-1.154894637114594,-1.1179491442873757,2.744640278060071,2.6842087490384783
26,0.19318033292247228,-0.3616229556514831,-1.2476984116274823,0.47222950094520544,-0.4368547914283602,-1.1826115610207466,-1.0819951864524862,2.7839712306882474,2.7296805142228404
27,-0.042302262683752735,-0.19751688610311977,-1.2476984116274823,0.5096101128319184,-0.43740562154288903,-1.2087300825606406,-1.0511880450114783,2.783312245332157,2.7584216765064786
