trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,2.389230319841707,0.3572878687871855,0.5967741037953437,1.9148386423503874,0.4606289852992956,-1.25850837189033,-0.6894757011610709,-1.216521916712451
2,-0.6906329966574071,1.3010660157553848,0.3572878687871855,0.5504665796375933,1.8615239129761132,0.5310807066567791,-1.0273013952754118,-0.24364959736072092,-1.1785017332731766
3,-0.9120205774674468,1.7363317373899134,0.3572878687871855,0.5043538235576888,1.8054289403469437,0.6016016506984988,-1.0552948132987592,-0.21763323961634629,-1.139181870814021
4,-0.801326787062427,-0.6576297315999946,0.3572878687871855,0.458547347039896,1.7467349439108433,0.6720274163744157,-0.897655106199933,0.002316105414840482,-1.0991717563026144
5,-0.6906329966574071,-0.00473114914820142,0.3572878687871855,0.41315834668662665,1.685633869402697,0.7421904957445503,-0.9404461013774351,0.03294011163906287,-1.0594546244805378
6,-0.026470254227287493,1.0834331549381204,0.3572878687871855,0.36829718694369795,1.6223270298865433,0.8119207912578948,-0.8030236108756155,0.18870271369706526,-1.0194065668868522
7,-0.026470254227287347,-0.6576297315999946,0.3572878687871855,0.32407289413158125,1.5570237228089514,0.8810461585194167,-0.8659382175244226,0.2223641148354488,-0.9797362197956605
8,0.41630490739279247,-0.43999687078273025,0.3572878687871855,0.28059266529825283,1.4899398401868924,0.9493929743291765,-0.738074994245597,0.3465936653283621,-0.939827806018919
9,0.1949173265827525,-0.6576297315999946,-0.005123461302325558,0.23796139440815173,1.4212964874055243,1.01678672937328,-0.8321018423562517,0.38255037526089464,-0.9002678340287368
10,-0.026470254227287347,-0.6576297315999946,-0.27693195886945887,0.19628121770206233,1.3513186243288104,1.0830526444516342,-0.714558286122421,0.4876372269165445,-0.8605035364367756
11,-0.2478578350373273,-0.43999687078273025,0.9915076964438299,0.15565107967992306,1.2802337404878399,1.1480163085089674,-0.8631287230679946,0.5254485975691574,-0.8210472215842575
12,0.3056111169877723,0.2129017116690629,1.061976566183457,0.11616632095629342,1.208270573994105,1.2115043359655622,-0.7776649136503937,0.617493431384329,-0.7814030543702727
13,-1.0227143678724668,-0.43999687078273014,1.48478978462122,0.07791828907954298,1.1356578816459142,1.2733450399823176,-1.033913932171822,0.6568628757197514,-0.7420309292893115
14,1.9660179730630718,-0.43999687078273025,1.6961963938401015,0.04099397320953401,1.0626232656212313,1.3333691175207085,-1.0999356160723603,0.7393417249068092,-0.7024819339250652
15,-0.2478578350373273,-0.6576297315999946,1.7525714896318032,0.005475663332111306,0.9893920602708519,1.3914103415616754,-1.5167909915124747,0.7800529269467128,-0.6631755654748593
