trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-1.1158025986054467,-0.2012563520622038,-1.0950597570543585,-0.9715878810275697,-0.2723474248244271,2.7987486505723003,2.147345868922132,1.661045179936978
2,0.024272473844549027,-0.7285814563984383,1.7639288994930096,-0.9804302252101463,-0.9224197622696451,-0.28165187277745835,-2.8447553660146827,2.566734962415843,1.7034369659657327
3,1.4145997756603208,-0.18647185730862614,0.7813362737154029,-0.867933012448184,-0.8725228498061981,-0.2925531891433235,-2.7537971487301123,2.5662808214250834,1.707001062442902
4,-0.32330935160939384,1.2075242546366043,0.45380539845620066,-0.75792701488947,-0.822104908040131,-0.3050839939253053,-2.4793500459293707,2.838148896196314,1.7342249927683278
5,-0.3233093516093937,-0.6511372279570369,0.29003996082659955,-0.6507579409025915,-0.7713754161879498,-0.31926708006050963,-2.386086181038488,2.841956325596846,1.7396350656526383
6,0.371854299298492,-1.1158025986054467,0.19178069824883892,-0.5467560265972083,-0.7205437010598521,-0.33511483745504433,-2.205349596020257,3.0666734935482536,1.764235592360646
7,0.7194361247524348,-0.1090276288672247,0.45380539845620066,-0.44623388537438896,-0.6698171073520215,-0.3526287868500744,-2.1117574850515393,3.0757818553111225,1.7715874395935258
8,-0.6708911770633366,-0.18647185730862614,0.36022514838214287,-0.34948451065737096,-0.6193992293085697,-0.37179923403625564,-1.974045718478149,-3.0082464222735315,1.7961438866427217
9,-0.6708911770633368,2.136854995933425,0.29003996082659955,-0.25677944806889275,-0.5694882255363893,-0.3926050522527097,-1.8805091835391115,-2.9927875871300915,1.8054685780840987
10,-0.3233093516093937,0.5105261986639889,0.23545148161673252,-0.16836715092633806,-0.5202752371603587,-0.41501359814106,-1.7675311759626653,-2.8112182213822527,1.830946880441839
11,0.371854299298492,-0.8060256848398397,0.19178069824883892,-0.08447153121167034,-0.4719429273919109,-0.43898076413943404,-1.674127845045784,-2.788307646282806,1.8422155036955765
12,2.457345252022149,-0.34136031419142987,-0.004737826906682428,-0.005290717390226435,-0.4246641572804477,-0.4644511676793973,-1.57714926655466,-2.6208029347835677,1.8690342959410056
13,2.4573452520221486,-0.18647185730862656,-0.004737826906682428,0.06900396990766561,-0.3786008085044126,-0.4913584750862192,-1.483880220282969,-2.589298031699855,1.8821710350974228
14,0.024272473844549027,2.2142992243748276,-0.004737826906682428,0.1382688145332958,-0.3339027608081716,-0.5196258557666253,-1.3980071459507712,-2.4342768612703805,1.910494879909411
15,1.4145997756603208,0.5879704271053907,-0.004737826906682428,0.20238826704953072,-0.29070702957495753,-0.5491665601376509,-1.3048532680154166,-2.3930315678914704,1.9253907688962213
16,1.7621816011142637,-0.9609141417226434,-0.004737826906682428,0.26127527047017374,-0.24913706717196607,-0.5798846127837326,-1.2270352455011895,-2.2499073754114476,1.9552466444498662
17,-0.6708911770633367,0.355637741781186,-0.004737826906682428,0.31487135242432,-0.2093022290847074,-0.6116756104436981,-1.1339725024467016,-2.197836497261956,1.9717719073647708
18,0.024272473844549027,0.4330819702225875,-0.004737826906682428,0.3631464908928833,-0.17129740265412266,-0.6444276125257722,-1.0621518820248679,-2.066565248238569,2.0031073706567195
19,0.7194361247524346,-0.9609141417226434,-0.9873304526842892,0.4060987637866283,-0.1352027935005083,-0.6780221098769789,-0.9691548061561804,-2.0027360252944604,2.0211216456909966
20,1.0670179502063777,0.8203031124295959,-0.9873304526842892,0.4437537945173959,-0.10108386301971956,-0.7123350555646152,-0.901852060924733,-1.8835469871113009,2.0538383560854245
21,1.4145997756603208,-0.49624877107423315,-0.9873304526842892,0.4761640064425442,-0.06899140936609276,-0.7472379397266785,-0.8088934455205412,-1.8072944895639849,2.0731987215841974
22,0.024272473844549027,0.9751915693123996,-1.3148613279434913,0.5034076993563675,-0.03896178366636634,-0.7825988894962795,-0.7449836130880321,-1.7004927572754662,2.107173462536539
23,1.0670179502063777,0.3556377417811856,-1.4786267655730927,0.5255879619343934,-0.011017232615818995,-0.8182837748230799,-0.6520328565256888,-1.611547937226283,2.1277404704735403
24,1.0670179502063777,-0.8834699132812416,-1.5768860281508534,0.5428314353600121,0.014833642127852483,-0.8541573016178117,-0.5906146803520727,-1.5173487183047327,2.1628389244586113
25,0.024272473844549027,-0.4188045426328313,-1.5768860281508534,0.55528694480198,0.038595318320142694,-0.890084074833365,-0.4976355640493562,-1.415958371899438,2.184480940065434
26,-1.0184730025172795,-0.1090276288672247,-1.3148613279434913,0.5631240165761787,0.06028469275616878,-0.9259296157449561,-0.4379490010938953,-1.3343457019490828,2.2205668604649955
27,-0.323309351609394,-0.03158340042582285,-1.4084415780175492,0.5665312995174645,0.0799303379088798,-0.9615613196886831,-0.3448971489400461,-1.2213558932090323,2.2431630194382857
28,-0.6708911770633368,1.7496338537264164,-1.4786267655730927,0.5657149088929241,0.0975716868117745,-0.9968493426464871,-0.2862673341998357,-1.1519758907546498,2.2801043119044975
29,2.109763426568206,-0.5736929995156346,-1.5332152447829597,0.5608967096576888,0.11325815663655563,-1.0316674070852698,-0.19308735431367813,-1.0288497850486644,2.303546392899566
30,1.0670179502063777,-1.1158025986054467,-1.5768860281508534,0.5523125532736627,0.12704822117301662,-1.0658935192648877,-0.1348832045153271,-0.9709552488125553,2.3412190683795866
31,1.7621816011142633,0.8977473408709977,-1.7734045533063747,0.5402104798955317,0.13900844290132952,-1.0994105918950863,-0.041505332401813276,-0.8397069379021513,2.3654125521318345
32,1.0670179502063777,0.27819351333978415,-1.7734045533063747,0.5248488968119343,0.14921247591053483,-1.1321069676835465,0.01689419740929448,-0.7921660311330464,2.4037032080110463
33,-1.0184730025172795,-0.4188045426328315,-1.7734045533063747,0.506494745044324,0.15774005090852086,-1.1638768410806826,0.11055821209994023,-0.6552127177101829,2.428567749560069
34,-0.32330935160939384,1.362412711519408,-1.5768860281508532,0.48542166816842897,0.16467595315734065,-1.1946205774372616,0.16979465146650521,-0.6165812920575678,2.4673750297949653
35,-0.3233093516093937,0.2007492848983823,-1.5768860281508532,0.4619081992722942,0.17010900397251494,-1.224244930815399,0.2638565496909517,-0.4765394128481694,2.492844507147855
36,-1.0184730025172795,-0.49624877107423315,-1.3803675029953322,0.43623598227875754,0.1741310567216742,-1.252663163699933,0.32462213661197303,-0.4451802421612226,2.5320798399610855
