trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,1.1912183881871787,-0.2656190552183173,-0.9509401689157628,1.2434901245739005,-0.2738209537321067,2.5654710782403733,-0.7794098650204873,2.077219155428779
2,-0.9408708665354728,1.342476131364431,-0.2656190552183173,-0.8886251608451741,1.1515249188056145,-0.19787674558106805,-3.117016496355602,-0.0934148644781083,-2.4391199101033076
3,-0.6265416794026998,-0.24573017199671351,-0.2656190552183173,-0.8259782593859635,1.0603840202346344,-0.12252859278115787,-3.06579085663332,-0.0657401330494705,-2.1455396818951797
4,1.25943344339394,-0.9263900162943473,-0.2656190552183173,-0.7632227450590299,0.9703809097190765,-0.048060777483914026,-2.780783087369353,0.30733148303400987,-1.6884864853229875
5,0.9451042562611667,-1.0020188878829728,-0.2656190552183173,-0.7005790738423375,0.8818165881995251,0.025250452323124804,-2.7222156157663417,0.3513403142833356,-1.5091660412690981
6,0.002116694862846948,0.13241418594641596,-0.2656190552183173,-0.6382626800522128,0.7949769407555887,0.09713912598286785,-2.5311891659569246,0.5978760131924848,-1.388996900461288
7,-0.6265416794026998,1.947507104073438,-0.2656190552183173,-0.5764819960400115,0.7101304097609206,0.1673517222360174,-2.468937822691754,0.6511116430494928,-1.2583337527420368
8,1.573762630526713,-0.39698791517396564,-0.5270231767891586,-0.5154367308321764,0.6275260119482773,0.2356492539151896,-2.3239116502013184,0.829352107820965,-1.1910470557323882
9,-0.6265416794026996,-0.2457301719967137,-0.4943476615928034,-0.4553164320445761,0.5473917161617288,0.3018092444345829,-2.25945945550052,0.887866773041667,-1.0836459402547947
10,-0.6265416794026998,-0.5482456583512173,1.3354811894030856,-0.3962993397876569,0.4699331868690579,0.36562756923323925,-2.141910659487488,1.0243846451342447,-1.0331441500846719
11,0.3164458819956201,1.5693627461303081,1.3354811894030856,-0.33855152834311547,0.395332891474492,0.42692012827073467,-2.076006497981266,1.0859752285968274,-0.9396445979970615
12,-0.9408708665354729,-0.8507611447057211,1.3354811894030856,-0.28222632096894823,0.32374956266219446,0.4855243096844332,-1.9767577518758899,1.1948512574041545,-0.8965574654325198
13,-0.6265416794026998,0.43492967230091956,1.3354811894030856,-0.22746395615528262,0.25531799919553855,0.5413002032448677,-1.9098264335398156,1.2582286497849413,-0.8125788836713409
14,0.002116694862846948,0.4349296723009198,1.3354811894030856,-0.1743914804370377,0.1901491819140357,0.5941315273303913,-1.8236312566049797,1.3476395191451138,-0.7735361447809247
15,-0.6265416794026998,-0.0944724288194618,1.3608954790002508,-0.12312284277277165,0.12833067730497424,0.6439262435110161,-1.7559287182729277,1.412007725848632,-0.6966983206604618
16,0.002116694862846948,-0.6238745299398433,1.0559240038342694,-0.07375916751100517,0.0699272982100365,0.6906168454309043,-1.6794879956144915,1.4870248348523087,-0.660253375858368
17,1.25943344339394,-0.5482456583512173,1.0994913574294094,-0.0263891858593346,0.01498198902735028,0.7341603212006789,-1.6111710243917905,1.5518656213530104,-0.5891309042299079
18,0.3164458819956199,-0.6995034015284691,0.9034382662512785,0.018910192068530084,-0.03648309983017735,0.7745377998829961,-1.5422600161699855,1.6157959134803668,-0.5545982126259424
19,0.3164458819956199,3.38445566425733,0.7509525286682879,0.062073182900255104,-0.08446538773352982,0.8117539022673192,-1.4734216722317046,1.6807535669910996,-0.4882778925882998
20,0.9451042562611667,-1.0020188878829728,0.811946823701484,0.10304433564812818,-0.12898053464375134,0.8458358235171876,-1.410455619536283,1.7358377923874768,-0.45531716480767315
21,-1.2552000536682462,0.4349296723009198,0.6492953702796272,0.14177766669257474,-0.17006105392824386,0.8768321802314804,-1.3411455051071464,1.8006537448777271,-0.39318398521504455
22,0.002116694862846948,-0.8507611447057211,0.6492953702796272,0.1782357609427858,-0.2077549100362076,0.9048116570699661,-1.2829440932854257,1.848453698024211,-0.3616263709986558
23,0.002116694862846948,1.039960645009927,0.6492953702796272,0.21238888100047357,-0.24212413521087942,0.9298614886346614,-1.2131817421015867,1.9129269632048003,-0.3032491522003886
