trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-1.3344494104644917,-0.1312793297906524,0.6368050524488699,-1.2292140592017267,-0.09384470219893709,-0.11516626703178846,2.4878271496005118,1.6222660300591618
2,-0.17720276952874503,0.008038851870268086,-1.7261637324146952,0.5874718372361005,-1.158448918289304,-0.14620763735428516,0.4531435272556351,2.9518430650453973,1.683522125023798
3,-0.17720276952874503,1.3505271142050277,-1.7261637324146952,0.5381856125247809,-1.0874889639617762,-0.19870299258180035,0.5295685727459863,2.9854931909006295,1.71804082941285
4,-0.17720276952874503,0.45553493931518757,-0.1312793297906524,0.489109182700892,-1.0166007288729044,-0.25119020732400765,0.7353122345045249,-3.058626732813631,1.7804207571954556
5,-0.17720276952874503,-1.3344494104644917,-0.9287215311026739,0.4404032583449219,-0.9460492496572327,-0.3035307999997337,0.8056094226417404,-3.019629396143238,1.8159860439780826
6,0.6505696084097282,0.008038851870268086,-1.1945355982066812,0.39222520156766216,-0.8760957381641774,-0.3555893477545677,0.9365031758149486,-2.8438116939325053,1.8781360712556305
7,0.6505696084097282,-0.439457235574652,-0.6629074639986667,0.3447278352335649,-0.8069953353003716,-0.4072343941222494,1.002925150232369,-2.8006688121005,1.9134381577805795
8,-0.17720276952874503,-0.8869533230195721,-0.3970933968946596,0.29805833075588484,-0.7389949747369118,-0.45833927444629513,1.1022168758815973,-2.65623344412602,1.9744365566615498
9,-0.5910889584979816,0.008038851870268086,-0.5565818371570639,0.25235718693144676,-0.6723313789532561,-0.5087828524544095,1.165940986444373,-2.609392027616188,2.009066419603837
10,-0.17720276952874503,0.4555349393151882,-0.6629074639986667,0.20775731110977178,-0.6072292069192274,-0.5584501642251669,1.2478299186225685,-2.484421753263342,2.068463410708234
11,-0.5910889584979816,-0.439457235574652,-0.7388543403140974,0.16438321290076588,-0.5438993701968529,-0.6072329677801698,1.3095180586689943,-2.434066566491096,2.1023008519911928
12,0.23668341944049168,-0.439457235574652,-0.7958144975506704,0.1223503186456599,-0.4825375316245734,-0.6550301976467847,1.3803487406446624,-2.3227703625119154,2.1598951265552944
13,-0.5910889584979815,-0.439457235574652,-0.9287215311026739,0.08176441194168468,-0.4233227977178731,-0.7017483243694317,1.4404043740354442,-2.268958152628277,2.1929294781834816
14,-0.5910889584979817,-0.8869533230195721,-1.0084657512338762,0.04272120229287952,-0.36641661290398664,-0.7473016195621676,1.5035356207292643,-2.1680826176286905,2.2486518142197216
15,1.064455797378965,0.9030310267601077,-1.0527680957512104,0.005306021027879321,-0.3119618615227487,-0.7916123279076932,1.5622202143709842,-2.1107922559789274,2.280915808979545
16,-0.1772027695287449,-0.43945723557465144,-1.0882099713650784,-0.030406358858316503,-0.2600821824496895,-0.8346107485629867,1.6196338306562659,-2.0183318765719602,2.334769083069607
17,-0.17720276952874503,0.9030310267601077,-0.9287215311026736,-0.06435178412729842,-0.21088150060397223,-0.8762352297160769,1.6771252575468178,-1.9574864203686768,2.3663118196223687
18,-0.1772027695287449,1.7980232016499478,-0.716070277419468,-0.09647667001201674,-0.1644437784874742,-0.9164320814594458,1.7300825579067478,-1.8721205682558364,2.4183388944713227
19,-1.0049751474672184,0.008038851870268086,-0.7920171537348987,-0.126737842171208,-0.12083298850389945,-0.9551554134795575,1.7865070790429287,-1.8075979184377382,2.4492144525967867
20,-1.0049751474672184,-0.439457235574652,-0.8489773109714717,-0.15510227769179077,-0.08009330282165836,-0.9923669049892335,1.8358571914581678,-1.7284097587274214,2.4994804569057916
21,-0.5910889584979817,0.008038851870268086,-0.8489773109714717,-0.18154675172506662,-0.04224949236434541,-1.0280355146035094,1.891308160555416,-1.6600483836004776,2.5297433123403446
22,-0.17720276952874503,-0.439457235574652,-0.8932796554888062,-0.20605739846677926,-0.0073075215108112865,-1.062137137488916,1.937647963083082,-1.586369183553066,2.578325706373814
23,0.23668341944049168,-0.8869533230195715,-1.0527680957512107,-0.22862919835456844,0.024744678127509356,-1.094654216337851,1.9921970946439318,-1.5139720540364199,2.608029242169018
24,-0.5910889584979817,2.6930153765397873,-1.0882099713650784,-0.24926540659427737,0.05393627241165243,-1.1255753117989027,2.0359602119395466,-1.4452866872032022,2.655012280086266
25,-0.5910889584979817,0.9030310267601077,-1.2476984116274823,-0.2679769403845564,0.08031244500668322,-1.154894637114594,2.0896641153776088,-1.3686253190321114,2.6842087490384783
26,1.4783419863482017,-0.439457235574652,-1.2476984116274823,-0.284781743170315,0.10393319051010266,-1.1826115610207466,2.131172649068287,-1.304509313611936,2.7296805142228404
27,0.23668341944049168,-1.3344494104644917,-1.2476984116274823,-0.2997041443103295,0.12487199953056519,-1.2087300825606406,2.184076005385946,-1.2233296156297377,2.7584216765064786
28,-0.17720276952874503,0.008038851870268086,-1.2476984116274823,-0.31277423180423897,0.14321445841854782,-1.2332582813965922,2.223571065859374,-1.1634028517792192,2.802472646062939
29,-0.17720276952874503,-0.8869533230195721,-1.2476984116274823,-0.3240272537427365,0.15905678899252124,-1.256207747382902,2.275707238521558,-1.0774349065515103,2.8308106803974713
30,-0.17720276952874503,-0.439457235574652,-1.2476984116274823,-0.33350306099347626,0.17250435327751756,-1.2775929934453243,2.3133665230863296,-1.021323934045936,2.8735331777819773
31,1.4783419863482017,0.9030310267601083,-1.2476984116274823,-0.34124560036189333,0.18367014529586714,-1.297430856050539,2.364756081755967,-0.930298249022228,2.90152163348035
32,-1.0049751474672184,0.4555349393151882,-1.407186851889887,-0.3473024648493684,0.19267328809423093,-1.3157398876716286,2.400702923030285,-0.8776024619460043,2.9430097559264357
33,-0.17720276952874503,0.008038851870268086,-1.407186851889887,-0.3517245052835872,0.19963755104510983,-1.3325397456711054,2.4513502748568614,-0.7812756319649383,2.9707044046166082
34,-1.0049751474672184,0.9030310267601083,-1.407186851889887,-0.35456550496052064,0.20468990092286785,-1.3478505820141882,2.4856564382758157,-0.7315346967720077,3.011054156359579
35,-0.17720276952874503,0.008038851870268086,-1.407186851889887,-0.3558819165031162,0.20795910039185284,-1.3616924383088198,2.535544417914626,-0.6297281220177688,3.0385136572065345
36,-0.1772027695287449,-0.43945723557465144,-1.407186851889887,-0.35573265891530725,0.2095743686597153,-1.3740846509085272,2.5682275519063533,-0.5823903799944341,3.0778231082810823
37,0.6505696084097286,-0.43945723557465144,-1.566675292152291,-0.35417897293090667,0.20966412025011857,-1.3850452711690195,2.6173093971450023,-0.4750460463405016,3.1051094249885054
38,-0.1772027695287449,-0.8869533230195721,-1.566675292152291,-0.35128433323867686,0.2083547983718155,-1.3945905063479647,2.648324904906237,-0.42944035496655397,-3.139706545199718
39,0.23668341944049168,-1.3344494104644917,-1.566675292152291,-0.34711441583104696,0.2057698185054994,-1.4027341870887153,2.6965124271061782,-0.3166963255592304,-3.1125280316006263
40,1.064455797378965,0.008038851870268086,-1.566675292152291,-0.3417371170754232,0.2020286351536525,-1.4094872680224737,2.7257384383982206,-0.2720129916499432,-3.074996670185259
41,-1.0049751474672184,0.008038851870268086,-1.407186851889887,-0.3352226183816324,0.19724594032972656,-1.4148573688143684,2.772884505121438,-0.15429655519296898,-3.0478574060158024
42,-0.17720276952874503,0.9030310267601083,-1.2476984116274823,-0.3276434870332287,0.19153099711802418,-1.4188483638914555,2.8000974890751076,-0.10958643735123454,-3.011060398641271
43,-1.0049751474672184,-0.8869533230195715,-1.2476984116274823,-0.3190748004499373,0.1849871068798912,-1.4214600299222213,2.8459699296786516,0.012286549198467351,-2.9838893095310177
44,-1.0049751474672184,0.45553493931518757,-1.2476984116274823,-0.3095942787177312,0.17771120558593437,-1.4226877606152561,2.870806650375017,0.05808301808610479,-2.9477223949865476
45,0.23668341944049168,-0.439457235574652,-1.0882099713650784,-0.29928240947600965,0.16979358334593495,-1.422522358385964,2.9150485815009732,0.18282775815768726,-2.920446976606157
46,-0.17720276952874503,0.9030310267601083,-1.0882099713650784,-0.2882225502145441,0.16131772050260204,-1.4209499118822737,2.9369465039397133,0.23081047330692145,-2.8848065011258086
47,-0.5910889584979816,-0.43945723557465144,-1.0882099713650784,-0.27650099480564605,0.152360232860239,-1.4179517673563196,2.9790137379250003,0.356650665694682,-2.8573543302315
48,-1.0049751474672184,-0.439457235574652,-0.9287215311026736,-0.2642069925590604,0.14299091779319886,-1.413504600500486,2.997115232815974,0.40784565045886795,-2.8221388610194027
49,-1.0049751474672184,0.4555349393151882,-0.9287215311026736,-0.2514327088848146,0.13327289239500476,-1.4075805936646815,3.0361732667255734,0.5325912614611046,-2.7944394421740877
50,-0.5910889584979817,0.45553493931518757,-0.9287215311026736,-0.2382731175046391,0.12326281429677574,-1.4001477213536442,3.0491667913103155,0.5878073953117299,-2.759551643364785
51,-1.0049751474672184,-1.3344494104644917,-0.9287215311026736,-0.22482581600630167,0.11301117502603633,-1.3911701445811075,3.083914629364371,0.7090557504727565,-2.731538451021568
52,0.6505696084097282,2.2455192890948674,-1.0882099713650784,-0.21119075952030028,0.10256265497982256,-1.3806087120676118,3.089763907047475,0.7687496358206891,-2.6968870688789535
53,-0.5910889584979817,0.008038851870268086,-1.0882099713650784,-0.1974699106804478,0.09195652861770054,-1.3684215635272847,3.118122937753582,0.8841859930697035,-2.668499607635362
54,-1.0049751474672184,-0.43945723557465144,-1.0882099713650784,-0.18376680685478414,0.08122710861204994,-1.3545648275934636,3.1135970009637655,0.9483833261741879,-2.634001383255608
55,-1.0049751474672184,0.9030310267601083,-1.2476984116274823,-0.17018604745434054,0.07040421870635744,-1.3389934044813017,3.132153018927421,1.0561029055669726,-2.605187075632533
56,-0.1772027695287449,-0.439457235574652,-1.2476984116274823,-0.15683270546383327,0.059513686810060265,-1.3216618213947533,3.112025318626911,1.1244102724927783,-2.5707684038495926
57,-0.17720276952874503,0.008038851870268086,-1.2476984116274823,-0.14381166921717928,0.04857785162601422,-1.302525146992487,3.1150631813021192,1.2231602541662134,-2.5414841355637474
58,0.6505696084097282,-0.439457235574652,-1.407186851889887,-0.13122692315064852,0.037616077218340295,-1.2815399499464666,3.070926319478542,1.2948642274846898,-2.5070823255410737
59,-1.0049751474672184,0.008038851870268086,-1.407186851889887,-0.1191807789099798,0.026645270320190956,-1.2586652857725724,3.0490998011152,1.3841349678458124,-2.47729553157092
60,-0.17720276952874503,0.4555349393151882,-1.407186851889887,-0.10777306973720754,0.01568039493949315,-1.2338636956917226,2.9687128285046165,1.458349430558862,-2.4428595860715614
61,-0.5910889584979817,-1.3344494104644917,-1.407186851889887,-0.09710032153615936,0.004734978097091988,-1.2071022012997572,2.9092206763213424,1.53831047783502,-2.412548828585408
62,0.23668341944049168,-0.8869533230195715,-1.407186851889887,-0.08725491435648405,-0.006178400361470368,-1.1783532792732334,2.781839283410053,1.614121574411906,-2.378039726281461
63,0.6505696084097286,0.008038851870268086,-1.407186851889887,-0.07832424895875834,-0.017047642034302334,-1.1475958011472047,2.6784955263386636,1.6854547950636625,-2.3471947819483563
64,-0.1772027695287449,2.6930153765397873,-1.407186851889887,-0.07038993431489837,-0.02786069825779148,-1.1148159242705553,2.517004553802316,1.7620275607354303,-2.3125853084106436
65,-0.5910889584979816,0.008038851870268086,-1.407186851889887,-0.06352701246747916,-0.03860518462656346,-1.080007921309767,2.3944899033974014,1.825727422541273,-2.2812068379525
66,1.4783419863482017,1.3505271142050277,-1.2476984116274823,-0.057803236734938535,-0.049268054873857055,-1.04317493711461,2.247777431897329,1.9023629677040939,-2.246481057028297
67,2.3061143642866755,2.2455192890948674,-1.0882099713650784,-0.053278418190007136,-0.05983534502465481,-1.004329663356945,2.1500589032563697,1.9595579944478982,-2.2145799659876624
68,-0.1772027695287449,-1.3344494104644917,-0.9287215311026739,-0.05000385372967261,-0.07029199337427558,-0.9634949230115223,2.052733247617099,2.0357095056422434,-2.1797324490130565
69,0.6505696084097286,-1.3344494104644917,-0.9287215311026739,-0.04802184598327778,-0.08062173495422681,-0.9207041582666105,1.9956982440054696,2.0875312869637943,-2.1473290650749477
70,-0.5910889584979816,1.3505271142050277,-0.9287215311026739,-0.04736532022594463,-0.0908070626969126,-0.8760018166068747,1.9441631394137802,2.1627948020671126,-2.1123640028497688
71,-0.17720276952874503,-0.8869533230195715,-0.9287215311026739,-0.04805753767534807,-0.10082924331176857,-0.8294436305059736,1.9199369401767221,2.210297831768295,-2.079487191856777
72,-1.0049751474672184,-0.8869533230195715,-0.9287215311026739,-0.05011190021542404,-0.11066837461693729,-0.781096786521556,1.8994235061171902,2.284391844197421,-2.044417498212087
73,0.23668341944049168,0.008038851870268086,-0.9287215311026739,-0.05353183979900996,-0.12030347163464841,-0.7310399798507683,1.8971849812824109,2.3285144817173795,-2.011103809753825
74,-1.0049751474672184,-0.439457235574652,-0.9287215311026739,-0.05831078622565569,-0.12971256979851334,-0.6793633508028866,1.8962219513917378,2.401257075151615,-1.975950282029396
75,-0.17720276952874503,-0.8869533230195721,-0.9287215311026739,-0.0644322088057572,-0.1388728349117658,-0.6261683002961764,1.9082721299060923,2.4428103152382885,-1.9422431651765408
76,1.064455797378965,0.008038851870268086,-0.7692330908402695,-0.0718697297724148,-0.14776067117826083,-0.5715671824263573,1.9197346932577153,2.5140981364191504,-1.9070337189106732
77,0.23668341944049168,-0.8869533230195721,-0.7692330908402695,-0.08058730949213513,-0.15635182048858706,-0.5156828733715513,1.9412279945657234,2.5537706106333875,-1.8729828085553877
78,0.23668341944049168,-1.3344494104644917,-0.7692330908402695,-0.0905395048190003,-0.1646214480433002,-0.4586482173264524,1.960838148023553,2.623561223883076,-1.8377517752392227
79,-0.5910889584979817,-1.3344494104644917,-0.7692330908402695,-0.10167180168831247,-0.17254421152950217,-0.4006053516984374,1.9887490015968874,2.661932040729476,-1.8034122314377
80,-1.0049751474672184,-0.8869533230195721,-0.7692330908402695,-0.11392102144621508,-0.18009431386837574,-0.3417049154053136,2.0138867307712625,2.7302295986304075,-1.7681996984062072
81,-0.1772027695287449,0.9030310267601083,-0.6097446505778653,-0.12721579874887576,-0.18724554344182165,-0.2821051458461038,2.046276668579358,2.7677834776727557,-1.733631575791755
82,0.6505696084097282,0.4555349393151882,-0.45025621031546104,-0.14147712850595603,-0.19397131036482582,-0.2219708720565513,2.0752797930181983,2.8346267817205204,-1.6984827439697485
83,-0.1772027695287449,2.245519289094868,-0.45025621031546104,-0.15661898047039213,-0.20024469125819966,-0.1614724136891533,2.110862161146219,2.8717680334067532,-1.6637503658978656
84,2.306114364286675,0.45553493931518757,-0.29076777005305676,-0.17254898149741893,-0.20603849610317118,-0.10078439761748653,2.1426345109138842,2.9372199174888136,-1.628714901249065
85,-0.1772027695287449,-1.3344494104644917,-0.1312793297906524,-0.18916916559970143,-0.21132536811474645,-0.04008450597250597,2.180522911331379,2.9742837435086176,-1.59388621826695
86,0.23668341944049168,-0.8869533230195715,0.02820911047175186,-0.20637678977983084,-0.21607792206237617,0.02044782882987372,2.214313131917365,3.038421574624237,-1.5590175834885587
87,-0.5910889584979817,0.9030310267601083,0.1876975507341562,-0.22406520947000766,-0.22026892070412024,0.08063276506679634,2.2538742736808723,3.0756830933432133,-1.5241635106586586
