trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,-0.8692461760634475,0.520680043613274,-0.8936529166866289,-0.802438255850845,0.522918686522143,2.369325741217638,2.4262797342494165,1.3584773414425915
2,3.803611841826031,-0.4300609142595223,-1.5406231696084842,-0.8458825793346073,-0.7547546580753763,0.43275749525440865,2.8627104325599615,2.9584373110796074,1.3479172502737833
3,0.3492624710104404,-0.4300609142595223,-1.5406231696084842,-0.7979670029332201,-0.7074539362125031,0.3429261184938476,2.8842901748052943,2.980775584622922,1.3990232776745681
4,-0.14421601053464403,0.4483096093483279,-1.5406231696084842,-0.7500567602841385,-0.6606917979599323,0.2536973952102062,-3.1290144452711273,-3.0271239149146596,1.4327433678171324
5,-0.39095525130718617,0.009124347544402792,-1.0252973663030447,-0.7023005849880612,-0.614621228034742,0.165338629660346,-3.099989561189697,-2.9989037236843874,1.4825052439995003
6,0.10252323023789825,-0.649653545161485,-1.1283625269641326,-0.654844189402175,-0.5693913611668405,0.07810956244148426,-2.900866051788325,-2.804571268235947,1.5268818798767154
7,-0.39095525130718617,-0.649653545161485,-1.1970726340715248,-0.6078291553173784,-0.5251463984556634,-0.007739542188597348,-2.8659623840446624,-2.7724922138127988,1.5750920634533736
8,-0.8844337328522704,2.863828549269917,-1.246151282005376,-0.5613919116443233,-0.48202458031101997,-0.0919696682541217,-2.704220329072188,-2.619882673915557,1.623885801515701
9,3.0633941195084047,-0.21046828335755963,-1.2829602679557646,-0.5156628110103272,-0.4401572273680695,-0.17435465960252325,-2.66427587068131,-2.585002846970297,1.670618886312314
10,-0.14421601053464403,-1.0888388069654102,-1.311589479250511,-0.4707653153146587,-0.3996678587328677,-0.2546826557174038,-2.5267078574142734,-2.4585827761473213,1.7215522261767318
11,-0.6376944920797284,-0.4300609142595223,-1.1283625269641326,-0.42681529813128083,-0.36067139422461714,-0.33275734053024836,-2.4822640043986075,-2.4215799789273857,1.766906728320648
12,1.089480193328067,-0.8692461760634475,-1.1283625269641326,-0.3839204688326369,-0.3232734443071785,-0.4083989968302114,-2.362154166779579,-2.3135571503146903,1.8188800416265214
13,0.5960017117829827,0.009124347544402792,-1.1283625269641326,-0.34217991968813294,-0.2875696893098801,-0.48144536252395337,-2.313601298439515,-2.2749309001696805,1.8629395537889062
14,-0.8844337328522706,0.6679022402502907,-0.9222322056419567,-0.3016837937891907,-0.2536453489172492,-0.5517522883287471,-2.2070126505161944,-2.18087854092608,1.9153251535408478
15,0.3492624710104404,-1.0888388069654102,-0.9222322056419567,-0.2625130688579918,-0.22157474315849823,-0.6191941994088009,-2.154654869305405,-2.1410444380071016,1.9581546996086812
16,-0.14421601053464403,0.009124347544402792,-1.1283625269641326,-0.22473944966880582,-0.19142094630645204,-0.6836643659523128,-2.059052706518445,-2.058276067063428,2.0105501620764263
17,-0.14421601053464386,0.4483096093483282,-1.1283625269641326,-0.18842535995168858,-0.16323553484770403,-0.7450749897426943,-2.0031420690839874,-2.0176225406339263,2.052199171692057
18,-1.1311729736248126,0.8874948711522533,-1.1283625269641326,-0.15362402338491427,-0.13705843024350914,-0.8033571154709193,-1.9167793230233292,-1.9444757135254747,2.1043234802925963
19,0.3492624710104404,0.4483096093483279,-1.1283625269641326,-0.12037962254986846,-0.11291783670281515,-0.8584603770044735,-1.8575363443138493,-1.9034089871709772,2.14482956209658
20,-0.6376944920797283,-0.649653545161485,-0.6130367236586931,-0.08872752444877717,-0.09083027332797916,-0.9103525901891933,-1.7791427032741272,-1.8388995241616417,2.1964736728395895
21,0.5960017117829827,0.6679022402502907,-0.7161018843197812,-0.05869456136677313,-0.07080069852824726,-0.9590192049941612,-1.7167698885224987,-1.797890925078295,2.2358659747176572
22,-1.1311729736248126,-0.8692461760634478,-0.7848119914271731,-0.03029935629924768,-0.052822722876739434,-1.0044626307482312,-1.6453798157629078,-1.7415462200174092,2.2868671900869773
23,-0.8844337328522704,0.2287169784463655,-0.7848119914271731,-0.003552682568089688,-0.0368789052392159,-1.0467014486660584,-1.5800713065640968,-1.7011944885256844,2.3251692104544333
24,-0.39095525130718617,0.8874948711522533,-0.8338906393610245,0.02154215235708918,-0.022941126301327466,-1.0857695257760809,-1.5149222741779584,-1.6529914265879826,2.3753970973035816
25,-0.8844337328522706,-0.4300609142595223,-0.8706996253114129,0.04498890804448898,-0.010971033360079301,-1.1217150438922796,-1.4468711358539652,-1.614117194645074,2.4126290687299115
26,-0.14421601053464403,0.2287169784463655,-0.8993288366061595,0.06679800506775177,-0.000920550012565028,-1.154599456622846,-1.3873401540393442,-1.5744989601649408,2.461977466398834
27,0.3492624710104404,0.2287169784463655,-0.922232205641957,0.08698611760467742,0.007267556111130828,-1.1844963867061973,-1.316744041979161,-1.5383004636133664,2.4981584752845434
28,-1.1311729736248126,-0.8692461760634475,-0.922232205641957,0.10557576856404657,0.013659055090798062,-1.2114904752453293,-1.2623062886063066,-1.5082734019571382,2.5465409652827726
29,0.8427409525555246,-0.649653545161485,-0.922232205641957,0.12259492953187245,0.018327593988180367,-1.2356761936791718,-1.1893718214646762,-1.47659709394547,2.581690946262398
30,-0.14421601053464403,0.009124347544402792,-0.922232205641957,0.13807662665721931,0.021354001810434675,-1.257156628576049,-1.1395725934234027,-1.4579284417254157,2.629038424782814
31,0.1025232302378981,-1.0888388069654102,-1.1283625269641326,0.15205855276123653,0.022825567830013105,-1.2760422485440885,-1.064518599242334,-1.4337548870931542,2.6631801278118727
32,-0.8844337328522704,-0.21046828335755963,-1.1283625269641326,0.16458268538005327,0.022835299820452362,-1.2924496617262806,-1.0189535845601503,-1.4293008176650888,2.7094397314402854
33,0.10252323023789825,2.424643287465992,-1.1283625269641326,0.17569491007135318,0.021481167305970706,-1.3065003715266794,-0.9420132925864402,-1.4176202915194334,2.742600719664104
34,-0.39095525130718617,0.009124347544402792,-1.1283625269641326,0.18544464786000736,0.018865333581351833,-1.318319537473481,-0.9003141399680644,-1.4317587226946968,2.787735658175929
35,-0.8844337328522704,-0.649653545161485,-1.3344928482863085,0.19388448485955168,0.015093379691914634,-1.3280347475104306,-0.8217362651008719,-1.4410377240044132,2.8199503532846624
36,1.8296979156456934,0.2287169784463655,-1.3344928482863085,0.20106980085968013,0.010273524218666345,-1.335774807509465,-0.7835594494659402,-1.4798136283066867,2.863940349811288
37,1.089480193328067,0.009124347544402792,-1.3344928482863085,0.20705839231311501,0.004515844167267923,-1.3416685534011632,-0.7036079579470659,-1.5236546895297147,2.895252093582794
38,1.3362194341006093,-0.4300609142595223,-1.3344928482863085,0.21191008424080676,-0.002068496531135791,-1.3458436910541276,-0.6686255076891191,-1.5927444661796457,2.9380941925716315
39,1.089480193328067,-0.4300609142595223,-1.3344928482863085,0.21568632580460362,-0.009368003980230837,-1.348425668925438,-0.5875778175147294,-1.687700096767599,2.968557240965799
40,1.8296979156456934,0.2287169784463655,-1.3344928482863085,0.2184497660482959,-0.017271589959881897,-1.3495365885184059,-0.5554690053856721,-1.7832989758769486,3.0102667583067944
41,0.1025232302378981,0.009124347544402792,-1.3344928482863085,0.22026380926018763,-0.02566927986603407,-1.3492941577525768,-0.4736126340766264,-1.931263402381849,3.0399480723362524
