trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,-0.5415661628727214,-0.49441643862379603,3.7304185262589495,-0.6710713068024459,-0.5095661498255651,-0.885904940199273,2.058622060473439,-1.9283986932330333
2,-0.7680960497107505,-0.5415661628727214,-0.49441643862379603,3.469294035743874,-0.6297988088887,-0.4564240873761772,-0.4205626729863295,2.2783086686870875,-1.949589151889179
3,-1.1542200098356143,-0.13344668985703523,-0.49441643862379603,3.210141124553516,-0.5904949341259468,-0.40410944512040536,-0.41339636795167706,2.2583811419755104,-1.9006088941859223
4,0.26156784395555305,-0.3375064263648784,-1.221638325424795,2.9538497133899297,-0.5532514542706757,-0.35266637918478067,-0.12598647770058713,2.3652216570378073,-1.8764631018575335
5,0.004151870538977199,-0.7456258993805646,-1.0398328537245451,2.70129132780064,-0.5181473495383678,-0.30213616410127786,-0.1117628462759628,2.336651356165258,-1.8304042197527541
6,0.7763997907887049,-0.7456258993805646,-1.3670827027849946,2.4533124465162355,-0.48524846719319353,-0.25255784533569325,0.12128366694161088,2.4056233698966403,-1.7966577670741724
7,-0.7680960497107505,-0.5415661628727214,-1.221638325424795,2.2107282078577315,-0.45460728529890726,-0.20396883454475515,0.14379140744852303,2.369113949010292,-1.7525157548758803
8,-1.0255120231273265,1.7030909387135527,-1.1177494844532234,1.9743165503985678,-0.426262782252355,-0.1564054247955996,0.3491620960582663,2.4151654639271896,-1.7147411208392613
9,0.647691804080417,-0.7456258993805646,-1.0398328537245451,1.7448128494261357,-0.40024041253712106,-0.109903207219346,0.3818206907897381,2.371966608750867,-1.671920781683203
10,-0.3819720895858867,-0.5415661628727214,-0.9792310298244619,1.5229050972010012,-0.3765521885191353,-0.06449737550249172,0.5695731817412873,2.401441083734648,-1.6318913850626882
11,0.3902758306638411,-0.5415661628727214,-0.9307495707043955,1.3092296619899666,-0.3551968664185794,-0.0202229098121663,0.6149006655258153,2.35382423063443,-1.5900028871832297
12,-0.25326410287759865,-0.7456258993805646,-0.9307495707043955,1.1043676487895513,-0.3361602323704541,0.02288536308212878,0.7895107608552696,2.3712297030885314,-1.5484569101843348
13,-0.12455611616931081,0.07061304665080795,-1.148916136744695,0.9088418742871541,-0.31941548300736977,0.06479283167415027,0.8506907344765771,2.3224483758407386,-1.507227562420221
14,-0.3819720895858867,-0.5415661628727214,-0.9307495707043955,0.7231144599805741,-0.30492369482869847,0.10546527674346823,1.013957288966443,2.3320886151587095,-1.4645211588185747
15,-1.0255120231273265,-0.13344668985703523,-0.9307495707043955,0.547585039954058,-0.2926343772155268,0.14486915157310795,1.0947126672350624,2.2857904098762694,-1.4237518271748455
16,-1.1542200098356143,1.0909117291900232,1.2509160896986014,0.38258957298859714,-0.28248610450003386,0.18297194806893985,1.2467683322873746,2.2918319497685573,-1.380075007894909
17,0.13285985724726504,-0.5415661628727214,1.2509160896986014,0.22839974198179835,-0.27440722251895616,0.21974262627014393,1.3508948758112194,2.2511732410900045,-1.33961552409498
18,0.647691804080417,-0.13344668985703523,1.2509160896986014,0.08522291684690138,-0.26831662432485104,0.2551520806275035,1.4906959196908065,2.2571366497154046,-1.2950781436543823
