trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3326485972982518,-0.3008029205071383,0.520680043613274,1.2569545146809373,-0.4306853473100637,0.522918686522143,-0.7488687968995316,2.496474404824057,1.3584773414425915
2,0.33609521847967344,0.49327279651718986,-1.5406231696084842,1.186645501724586,-0.3982955433735121,0.43275749525440865,-0.25936064387231467,2.9920819708580875,1.3479172502737833
3,-0.1621814709296161,0.29475386726110775,-1.5406231696084842,1.1161075852201996,-0.3673356168300229,0.3429261184938476,-0.23562171784480543,3.0070797631948225,1.3990232776745681
4,0.08695687377502834,0.09623493800502592,-1.5406231696084842,1.0455711576175193,-0.33786561493958395,0.2536973952102062,0.029142752575886416,-3.0340755027793946,1.4327433678171324
5,0.08695687377502834,-0.49932184976322014,-1.0252973663030447,0.9752662205616968,-0.3099371318569555,0.165338629660346,0.05995148898186911,-3.0209998485410936,1.4825052439995003
6,0.08695687377502834,0.49327279651718986,-1.1283625269641326,0.905420673342806,-0.2835931530367122,0.07810956244148426,0.25556481898048145,-2.8533689980283996,1.5268818798767154
7,-1.4078731944528398,-0.49932184976322014,-1.1970726340715248,0.8362586640736913,-0.2588679688178612,-0.007739542188597348,0.29201812628282464,-2.843779759780201,1.5750920634533736
8,-0.9095965050435502,-0.10228399125105618,-1.246151282005376,0.7679990259951998,-0.23578715607476228,-0.0919696682541217,0.4518102056122626,-2.7143814220861384,1.623885801515701
9,-0.6604581603389057,-0.8963597082753844,-1.2829602679557646,0.7008538175624807,-0.21436762584728306,-0.17435465960252325,0.4932817416009892,-2.70987566331809,1.670618886312314
10,1.5817869420028965,1.0888295842854359,-1.311589479250511,0.6350269806303656,-0.19461773422245549,-0.2546826557174038,0.6303002808602391,-2.605591036188588,1.7215522261767318
11,1.3326485972982518,-1.2933975667875481,-1.1283625269641326,0.5707131262949304,-0.1765374534244574,-0.33275734053024836,0.6764960134090733,-2.608257348073045,1.766906728320648
12,-1.4078731944528398,0.691791725773272,-1.1283625269641326,0.5080964537148799,-0.16011859997157285,-0.4083989968302114,0.7973205172357792,-2.5234874206000546,1.8188800416265214
13,-0.6604581603389057,-0.10228399125105618,-1.1283625269641326,0.44734980452738926,-0.14534511665705144,-0.48144536252395337,0.8481323212450299,-2.5362802231526094,1.8629395537889062
14,-0.41131981563426123,-0.3008029205071383,-0.9222322056419567,0.38863385412329593,-0.13219340488975193,-0.5517522883287471,0.9565894640538302,-2.469017583998645,1.9153251535408478
15,1.830925286707541,-0.8963597082753844,-0.9222322056419567,0.33209643977045505,-0.12063270362564807,-0.6191941994088009,1.0120362742607765,-2.4962220644500563,1.9581546996086812
16,0.3360952184796728,1.0888295842854359,-1.1283625269641326,0.277872023532733,-0.11062551084003851,-0.6836643659523128,1.1105691175812706,-2.446811113632751,2.0105501620764263
17,-0.9095965050435502,-1.094878637531466,-1.1283625269641326,0.22608128575001285,-0.10212804338874566,-0.7450749897426943,1.1707708289168657,-2.4945329567627823,2.052199171692057
18,-0.9095965050435502,0.8903106550293538,-1.1283625269641326,0.17683084358653262,-0.09509073121783275,-0.8033571154709193,1.261048771277029,-2.465171465542138,2.1043234802925963
19,0.5852335631843179,1.4858674427976,-1.1283625269641326,0.13021308876222087,-0.08945874196685999,-0.8584603770044735,1.3262150469491394,-2.5412556612619706,2.14482956209658
20,-1.1587348497481953,-0.49932184976322014,-0.6130367236586931,0.08630613800111361,-0.08517253171920368,-0.9103525901891933,1.4094439376283803,-2.5350653767979088,2.1964736728395895
21,0.08695687377502834,-1.094878637531466,-0.7161018843197812,0.045173888336639136,-0.08216841673593452,-0.9590192049941612,1.4798706911334512,-2.646421189611052,2.2358659747176572
22,0.5852335631843179,-0.30080292050713814,-0.7848119914271731,0.006866167560788616,-0.08037915958544899,-1.0044626307482312,1.5569680072590386,-2.664280491305055,2.2868671900869773
23,0.8343719078889623,-0.10228399125105618,-0.7848119914271731,-0.02858103157540151,-0.07973456186016119,-1.0467014486660584,1.6330378387222606,-2.808475611235023,2.3251692104544333
24,-0.6604581603389057,-1.094878637531466,-0.8338906393610245,-0.06114524589323392,-0.08016205544702179,-1.0857695257760809,1.7047419468947318,-2.8430050345528426,2.3753970973035816
25,0.8343719078889623,-0.10228399125105618,-0.8706996253114129,-0.09081717778289464,-0.08158728512979431,-1.1217150438922796,1.7869258944754107,-2.9990539348895324,2.4126290687299115
