trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,3.3333333333333335,-0.5268765299147863,0.059061743567091075,0.0,-0.40701917553069505,0.06116773099565206,-2.5217050323437284,-1.468268332679911
2,12.0,2.6666666666666665,3.167063204910056,-0.2085851450027646,-1.0,-0.3907118405003253,0.0718201549763287,-2.435303971791165,-1.3857805877448808
3,4.666666666666667,0.6666666666666665,0.6274796372179771,-1.0115258107123313,-0.5,-0.3730828180620917,0.08189669493149151,-2.378931801299844,-1.3630790484733013
4,8.0,1.333333333333333,1.7818358043507403,-0.7438789221424758,-0.5,-0.35421676422450465,0.09134126364648724,-2.31741515324509,-1.2910439675659975
5,2.666666666666667,2.666666666666667,-0.06513406306168097,-0.2085851450027644,-0.6666666666666666,-0.3342047841806515,0.1001021250464432,-2.2642551202345214,-1.266575456063699
6,7.333333333333333,8.0,1.5509645709241877,1.9325899635560797,-0.75,-0.31314349145108694,0.10813251497024615,-2.208318302392835,-1.1953442536531647
7,8.0,6.0,1.7818358043507403,1.1296492978465131,-0.75,-0.29113407589475415,0.11539121474074106,-2.1566666488813278,-1.170468289690545
8,0.0,2.666666666666667,-0.9886189967678919,-0.2085851450027644,-0.8,-0.2682813953722773,0.12184306449423454,-2.10331637452625,-1.098711325599256
9,0.6666666666666667,10.666666666666666,-0.7577477633413392,3.0031775178355016,-0.8,-0.24469310099983807,0.1274594036405397,-2.052576403619078,-1.0741484723633328
10,5.333333333333333,4.0,0.8583508706445295,0.32670863213694656,-0.8,-0.22047880165392875,0.13221842787882895,-2.0007707313652876,-1.0016169206977006
11,5.333333333333333,7.333333333333333,0.8583508706445295,1.6649430749862244,-0.8,-0.1957492702100751,0.1361054552578296,-1.950673169859428,-0.977870867000866
12,2.0,2.0,-0.29600529648823376,-0.47623203357262006,-0.8333333333333334,-0.1706156921769576,0.1391130973527176,-1.8999334391693072,-0.904579128841096
13,0.666666666666667,3.3333333333333335,-0.7577477633413391,0.059061743567091075,-0.8333333333333334,-0.14518895620974592,0.14124133541684594,-1.8503411737128208,-0.8820811924694787
