trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,22.0,4.746767128409731,1.5454206502198022,0.0,4.641370784776069,1.5359740291867805,-0.8150180184110543,-1.1310866031092286
2,2.6666666666666665,11.333333333333334,0.8952570426775979,0.07887574596334779,0.0,4.355336406247991,1.4372013674370734,-0.2868975504136375,-0.787220131532159
3,2.0,9.333333333333334,0.46731147759624975,-0.19610142358473745,0.5,4.068623288021077,1.3389672703449513,-0.2672059990666565,-0.8087849894816065
4,4.0,6.666666666666667,1.7511481728402944,-0.5627376496488511,0.6666666666666666,3.7823011797677815,1.2416372789339063,0.0378761792322224,-0.5684983761617682
5,0.0,7.333333333333333,-0.8165252176477948,-0.4710785931328228,0.5,3.4974332992880677,1.1455710322441888,0.06791585112751079,-0.597661206002048
6,0.6666666666666666,13.333333333333334,-0.38857965256644666,0.353852915511433,0.6,3.215067275354473,1.0511193197990405,0.2959030694721134,-0.3844107779343373
7,0.6666666666666666,7.333333333333333,-0.38857965256644666,-0.4710785931328228,0.5,2.9362264450492166,0.9586212864285487,0.3345837295342336,-0.4214464780182976
8,0.6666666666666666,11.333333333333334,-0.38857965256644666,0.07887574596334779,-0.5,2.6619016262835236,0.86840182679809,0.5192890113683271,-0.21681686204255532
9,0.0,10.0,-0.8165252176477948,-0.10444236706870912,-0.5,2.3930434667680074,0.7807691990478949,0.5654947212012047,-0.2628746451920605
10,0.6666666666666666,10.666666666666666,-0.38857965256644666,-0.01278331055268079,-0.5714285714285714,2.1305554509201152,0.6960128799256355,0.7209588479354981,-0.0577429389293105
11,0.0,12.0,-0.8165252176477948,0.1705348024793761,-0.23809523809523808,1.8752876269508847,0.6144016776205946,0.7738664226425616,-0.11486440242098239
12,0.0,5.333333333333333,-0.8165252176477948,-0.746055762680908,-0.29166666666666663,1.628031098189569,0.5361821130435227,0.907586236085711,0.0981649247340624
13,0.6666666666666666,9.333333333333334,-0.38857965256644666,-0.19610142358473745,-0.2222222222222222,1.389513305684225,0.4615770754458997,0.9665529398170627,0.02660301338719419
14,2.0,18.0,0.46731147759624975,0.9954663111236318,-0.2666666666666666,1.1603941132995934,0.3907847538162433,1.0831376054830115,0.2565953165825462
15,0.6666666666666666,9.333333333333334,-0.38857965256644666,-0.19610142358473745,-0.2666666666666666,0.9412626921767603,0.3239778412512251,1.1476452371321595,0.1648514656329175
16,2.6666666666666665,10.0,0.8952570426775979,-0.10444236706870912,-0.35,0.732635189080745,0.2613030057623938,1.2501947705807428,0.42717988737543094
17,0.6666666666666666,16.0,-0.38857965256644666,0.7204891415755466,-0.45,0.5349531533967554,0.20288061829158674,1.3198162407218235,0.3048891762506349
18,0.6666666666666666,11.333333333333334,-0.38857965256644666,0.07887574596334779,-0.55,0.348582690395353,0.148804727140346,1.4105492338790138,0.6345614405662552
19,3.3333333333333335,2.6666666666666665,1.3232026077589463,-1.1126919887450217,-0.55,0.1738143033347888,0.0991432671352609,1.4849259824289356,0.46345032506825423
20,1.3333333333333333,5.333333333333333,0.0393659125149015,-0.746055762680908,-0.65,0.010863383331717049,0.053938491228036525,1.5655049388231368,0.9793901169157619
21,0.0,4.666666666666668,-0.8165252176477948,-0.8377148191969362,-0.65,-0.14012869652563856,0.013207611338750837,1.644330317363388,0.9084371198064326
22,0.0,12.0,-0.8165252176477948,0.1705348024793761,-0.65,-0.2790929274880507,-0.02305636668952256,1.7160471830777912,2.1365777041476854
23,1.3333333333333333,19.333333333333332,0.0393659125149015,1.1787844241556884,-0.65,-0.4060304967230048,-0.054883632373259925,1.799053415619991,-2.6549400193703896
