trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6118039663746595,0.15010317032145556,0.0767721477983838,2.8522970314445595,0.03040407754813089,0.015010355663395605,-0.6572430099210348,-1.5455991093670574,1.5661606109062183
2,-0.727584677594319,-0.914569130694668,0.0767721477983838,2.6928079530752695,0.00649043392730126,-0.07296478633057817,-0.14080230642976468,-1.5624553960205738,1.5999485416107952
3,0.7035818841066721,-0.914569130694668,-1.4569100668825998,2.5345106658086665,-0.017486752279895358,-0.15963348053921264,-0.11009782434804352,-1.593240492902717,1.633416971868721
4,-0.7275846775943189,-0.914569130694668,-0.690068959542108,2.377892235168527,-0.04129124393955269,-0.2446222239118379,0.14792367370151083,-1.6348529382502142,1.676466370036967
5,-0.7275846775943192,-0.914569130694668,-0.9456826619889385,2.2234176980222773,-0.06468438531247309,-0.32756989690520916,0.1838556736724348,-1.6695837104165137,1.7107996623021093
6,-0.7275846775943192,-0.914569130694668,-1.0734895132123539,2.0715259769690353,-0.0874277152118055,-0.40813126774269837,0.3645832806683185,-1.720223152149687,1.7565778736545554
7,0.22652636353967487,-0.914569130694668,-1.150173623946403,1.9226263243586024,-0.1092855090893631,-0.4859803169963725,0.40365133791658386,-1.7521436329369802,1.7909151028431973
8,-0.250529157027322,-0.5596783636892935,-1.2012963644357693,1.7770953604705322,-0.13002720872582804,-0.56081333626936,0.5451918183305177,-1.8012973081160444,1.8378352480738447
9,0.7035818841066718,-0.914569130694668,-1.2012963644357693,1.635274745582143,-0.14942970602153277,-0.632351760798688,0.5863932975646422,-1.8251206336139543,1.8718027334895502
10,-0.250529157027322,-0.914569130694668,-1.2378126076424592,1.4974695027651745,-0.16727945478518333,-0.7003447018158838,0.703476108176816,-1.865344274263772,1.9191369191540821
11,0.7035818841066721,-0.914569130694668,-1.2651997900474767,1.3639469885050712,-0.18337439126653587,-0.7645711504630825,0.7462080228508859,-1.8785715407520338,1.9525027828302959
12,-0.7275846775943192,-0.027342213181231662,-1.286500931918046,1.2349364916552517,-0.19752565063137584,-0.8248418308411124,0.8461857737892445,-1.906389212399258,1.999808621830677
13,1.180637404673669,-0.5596783636892935,-1.3035418454145014,1.1106294270387713,-0.20955907279725616,-0.88100068522501,0.8900383255527647,-1.909031807381902,2.0323917642641987
14,-1.204640198161316,0.32754855382414294,-1.3035418454145014,0.9911800773212496,-0.21931649669589814,-0.932925979572002,0.977151862852465,-1.9241184925002082,2.0793478968004617
15,2.6118039663746595,-0.914569130694668,-1.4569100668825998,0.8767068251375593,-0.22665684633387825,-0.9805310221754472,1.0218248603567825,-1.9175462543667496,2.1109857916853225
16,-0.7275846775943192,0.32754855382414294,-1.4569100668825998,0.7672938070239272,-0.2314570145617028,-1.0237644927216858,1.098761680737191,-1.9212318898248772,2.1573286178290334
17,2.6118039663746595,-0.7371237471919808,-1.4569100668825998,0.6629929122440618,-0.23361255161264152,-1.0626103831745084,1.1440236098113388,-1.9071971587151446,2.18786410917978
18,1.180637404673669,-0.20478759668391902,-1.4569100668825998,0.5638260440798156,-0.23303816602336655,-1.0970875559771238,1.2126041329232073,-1.9013392689782729,2.2333593121283566
19,-0.250529157027322,-0.5596783636892936,-1.4569100668825998,0.4697875591852969,-0.22966804608384547,-1.127248929099461,1.2582689170115935,-1.8814738127153976,2.262635201542305
20,3.0888594869416566,-0.7371237471919808,-1.4569100668825998,0.38084680197917314,-0.22345601077297242,-1.1531803014139062,1.319788589517078,-1.867881895564733,2.307064112757768
21,2.6118039663746604,1.3922208548402661,-1.4569100668825998,0.2969506548928141,-0.2143755003760131,-1.174998835636722,1.365700669155207,-1.8435294471653572,2.3349218697634746
22,3.0888594869416566,-0.7371237471919808,-1.4569100668825998,0.21802603116380861,-0.20241941845960099,-1.1928512195549459,1.4211162423474364,-1.8237538067898023,2.378075539488068
23,3.0888594869416566,-0.027342213181231662,-1.4569100668825998,0.143982246012119,-0.18759983777683123,-1.2069115294703519,1.4671401406383933,-1.7959613970270571,2.404356978033098
24,1.6576929252406658,-0.027342213181231662,-1.4569100668825998,0.07471321635354128,-0.16994758217911726,-1.2173788227659543,1.5171782343976126,-1.7712575999830131,2.446035231352035
25,1.1806374046736685,-0.20478759668391902,-1.4569100668825998,0.01009945857824545,-0.14951169502745387,-1.224474489273824,1.563191144439051,-1.7408214054844118,2.4705869874710054
26,-1.204640198161316,-0.7371237471919808,-1.2651997900474767,-0.04999012451943872,-0.12635880309547537,-1.228439393724819,1.6084154667008073,-1.7121814920309777,2.5106015180446892
27,-0.25052915702732215,-0.7371237471919808,-1.2651997900474767,-0.10569665694217151,-0.10057238433850085,-1.2295308439777222,1.6543024236672672,-1.679701503730573,2.5332825777084156
28,-1.204640198161316,-0.5596783636892935,-1.1118315685793785,-0.15716987805049853,-0.07225194843288149,-1.2280194218475917,1.6951580372689798,-1.6479021567447756,2.5714638776009586
29,-0.7275846775943192,-0.38223298018660623,-1.1331327104499478,-0.20456687506663757,-0.04151214097853955,-1.224185714982432,1.7408094119366653,-1.6138298401260556,2.5921565003704936
30,-0.2505291570273223,2.2794477723537026,-1.150173623946403,-0.24805092812468865,-0.008481785691295223,-1.2183169892027725,1.7776537106813315,-1.5794783232376879,2.628364645151481
31,-1.204640198161316,1.037330087834892,-0.9968054024783047,-0.2877904405762361,0.02669711745177001,-1.2107038410030668,1.822964584874026,-1.5441538902050946,2.6469888454183583
32,0.22652636353967487,-0.914569130694668,-0.9968054024783047,-0.32395793273228524,0.06387041870628907,-1.2016368696506885,1.8560901579817757,-1.5077261476595316,2.6811279735051636
33,-0.7275846775943192,-0.7371237471919808,-0.8434371810102063,-0.3567290823451888,0.10287285272778543,-1.1914034076550308,1.9009611006098597,-1.4714065193120573,2.697659194059979
34,-1.204640198161316,1.2147754713375791,-0.8434371810102063,-0.3862817992455662,0.1435290684357257,-1.1802843473417846,1.9306134282149563,-1.433277194176021,2.7296949147128484
35,0.22652636353967487,1.5696662383429538,-0.690068959542108,-0.41279532466635144,0.1856546465590491,-1.1685510997668076,1.9749523295646239,-1.396156842026808,2.744183581457568
36,-1.204640198161316,-0.914569130694668,-0.690068959542108,-0.4364493483500693,0.22905709814743005,-1.156462720144584,2.001344100607682,-1.3566225658486177,2.774161507506995
37,-0.7275846775943192,2.2794477723537026,-0.690068959542108,-0.45742313903675713,0.2735368380053689,-1.1442632313139731,2.045068828705135,-1.3188491693112914,2.786751845434889
38,-0.25052915702732215,1.9245570053483285,-0.690068959542108,-0.47589468650011063,0.3188881294554373,-1.1321791735547706,2.0683919493247487,-1.2781466248877993,2.8148141367812394
39,-0.7275846775943192,-0.38223298018660623,-0.690068959542108,-0.4920398558470636,0.36490000130882916,-1.1204174054225482,2.1114335744077133,-1.2398330635372719,2.825758261779277
40,-0.250529157027322,-0.914569130694668,-0.690068959542108,-0.5060315572280869,0.4113571437838058,-1.109163176381181,2.1318694046784357,-1.1981532112003659,2.8521539044491337
41,0.22652636353967487,2.4568931558563905,-0.690068959542108,-0.5180389361231506,0.45804079645697204,-1.0985784880751093,2.1741756566439276,-1.159387086912761,2.8618163780040824
42,-1.204640198161316,-0.5596783636892934,-0.690068959542108,-0.5282265905008379,0.5047296461629025,-1.0888007572107243,2.191903635007018,-1.1168866627861231,2.8869005859630334
