trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.308318483629919,2.9040991226365787,-0.49441643862379603,2.319508946466124,2.965871345635513,-0.5095661498255651,-0.3738862354480226,-0.8761299227494382,-1.9283986932330333
2,0.5617135954987007,0.31065202137792597,-0.49441643862379603,2.161271072821294,2.790770685190115,-0.4564240873761772,0.13887980311460135,-0.4407514785051178,-1.949589151889179
3,0.9498480150834161,-1.085819494684426,-0.49441643862379603,2.0039627324511975,2.6181278934496577,-0.40410944512040536,0.1984263275056625,-0.43541167388000696,-1.9006088941859223
4,0.17357917591398564,0.9091398139760766,-1.221638325424795,1.8481136725912968,2.448466459832841,-0.35266637918478067,0.4236145176587874,-0.18170277575758353,-1.8764631018575335
5,0.3676463857063433,0.709643883110026,-1.0398328537245451,1.6942428224324149,2.282289690876368,-0.30213616410127786,0.48363642254833417,-0.1735534104325585,-1.8304042197527541
6,-0.020488033878372044,2.704603191770528,-1.3670827027849946,1.5428542413964714,2.120077100556719,-0.25255784533569325,0.6372902567269626,0.02342702088390982,-1.7966577670741724
7,-0.7967568730478023,0.709643883110026,-1.221638325424795,1.3944332872286338,1.9622810610659616,-0.20396883454475515,0.6974121454999399,0.03400290665413652,-1.7525157548758803
8,-0.7967568730478023,-0.48733170208627524,-1.1177494844532234,1.249443055414617,1.809323748580512,-0.1564054247955996,0.8178254526828839,0.2010713043244112,-1.7147411208392613
9,-0.6026896632554448,1.1086357448421267,-1.0398328537245451,1.1083211331030014,1.6615944113376515,-0.109903207219346,0.878052936356753,0.2138631759565658,-1.671920781683203
10,-0.9908240828401599,1.1086357448421267,-0.9792310298244619,0.9714767015608288,1.5194469817316576,-0.06449737550249172,0.9788736050019549,0.36141258275416144,-1.6318913850626882
11,0.7557808052910584,1.7071235374402773,-0.9307495707043955,0.8392880113355293,1.3831980485301334,-0.0202229098121663,1.0392421458891978,0.3762770157644122,-1.5900028871832297
12,0.17357917591398564,0.709643883110026,-0.9307495707043955,0.7121002443764781,1.2531251995565853,0.02288536308212878,1.1269093537143968,0.5094170896124923,-1.5484569101843348
