trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.15962038488148073,0.22455798443577457,0.0,-0.15585937871105793,0.3435026443815854,2.091764779908298,-1.349818872381947
2,0.0,12.0,-0.15962038488148073,1.6349397112429207,-1.0,-0.1501257016641841,0.40761363411234647,2.2182419344089253,-1.2260014108751425
3,0.0,18.666666666666668,-0.15962038488148073,3.2020305188064166,-0.5,-0.14447542055565596,0.47066868928717814,2.213298066413142,-1.183968341593083
4,0.0,13.333333333333332,-0.15962038488148073,1.9483578727556194,-0.5,-0.13895098685160018,0.5323390675591675,2.264963039279782,-1.0897337840517982
5,0.0,12.0,-0.15962038488148073,1.6349397112429207,-0.6666666666666666,-0.1335936059182976,0.5923022338820993,2.255536001665136,-1.044912251076918
6,0.0,12.666666666666668,-0.15962038488148073,1.7916487919992705,-0.75,-0.12844274271424855,0.6502447412182184,2.285370667233731,-0.9588145841809019
7,0.0,16.666666666666668,-0.15962038488148073,2.7319032765373676,-0.75,-0.12353565406135736,0.7058649932918835,2.2720913575140322,-0.9126709302284847
8,0.0,13.333333333333332,-0.15962038488148073,1.9483578727556194,-0.8,-0.11890695651861984,0.7588758518546381,2.2898463953652923,-0.8309806708523428
9,0.6666666666666666,20.0,4.236079444931604,3.5154486803191154,-0.8,-0.11458823891227427,0.8090070560544748,2.2736316177811915,-0.7840704912765883
10,0.0,9.333333333333332,-0.15962038488148073,1.008103388217522,-0.8,-0.11060772820016508,0.8560074266051649,2.2835666087556636,-0.7054824305410832
11,0.0,16.0,-0.15962038488148073,2.575194195781018,-0.8,-0.10699001577517855,0.8996468328956606,2.2657079401168287,-0.6580732408838136
12,0.0,12.666666666666668,-0.15962038488148073,1.7916487919992705,-0.8333333333333334,-0.10375584805650824,0.9397179068202596,2.270742320920092,-0.5819763151698996
13,0.0,19.333333333333336,-0.15962038488148073,3.3587395995627665,-0.8333333333333334,-0.10092198112684281,0.9760374924620856,2.2528004445955427,-0.534219573222131
14,0.0,9.333333333333332,-0.15962038488148073,1.008103388217522,-0.7142857142857143,-0.09850109594661673,1.0084478255897689,2.255392946195766,-0.4602768253428786
15,0.0,9.333333333333332,-0.15962038488148073,1.008103388217522,-0.7142857142857143,-0.09650176916169033,1.0368174414495581,2.2389712522936667,-0.4122705724181562
16,0.0,9.333333333333334,-0.15962038488148073,1.0081033882175225,-0.75,-0.09492849423132568,1.0610418136666722,2.241235154465439,-0.34027581774754023
17,0.0,18.666666666666668,-0.15962038488148073,3.2020305188064166,-0.75,-0.09378174774866294,1.0810437307454819,2.227725271188348,-0.29209148433432475
18,0.0,6.666666666666666,-0.15962038488148073,0.381267065192124,-0.75,-0.09305809604046104,1.0967734191984784,2.231341047767406,-0.22190933674106894
19,0.0,2.666666666666666,-0.15962038488148073,-0.5589874193459734,-0.7777777777777778,-0.09275033735447888,1.1082084240214227,2.2217396784825696,-0.17360457385690486
20,0.0,14.666666666666668,-0.15962038488148073,2.261776034268319,-0.6777777777777778,-0.09284767517004273,1.1153532586286028,2.227880020256657,-0.10514169658151155
21,0.0,11.333333333333332,-0.15962038488148073,1.4782306304865709,-0.7000000000000001,-0.09333591839858281,1.118238837326761,2.2227289583361554,-0.056767072746044804
22,0.0,11.333333333333334,-0.15962038488148073,1.478230630486571,-0.6,-0.09419770447474024,1.1169217035299215,2.2320694424735104,0.010042988691514104
23,0.0,13.333333333333332,-0.15962038488148073,1.9483578727556194,-0.6,-0.0954127415735917,1.1114830666435283,2.2315046960704183,0.05844024843702138
24,0.0,8.666666666666666,-0.15962038488148073,0.8513943074611726,-0.6,-0.0969580664241892,1.1020276608292112,2.244309213424189,0.12364566391994924
25,0.0,19.333333333333332,-0.15962038488148073,3.3587395995627656,-0.7000000000000001,-0.09880831442259862,1.0886824400081594,2.2481678650413786,0.17201949626681895
26,0.0,4.0,-0.15962038488148073,-0.24556925783327413,-0.7000000000000001,-0.10093599897763243,1.0715951251206364,2.2644057600026946,0.23565530994630762
27,0.0,14.0,-0.15962038488148073,2.1050669535119693,-0.7000000000000001,-0.10331179724826837,1.0509326215431225,2.272340837778517,0.28395949208033755
28,0.0,2.0,-0.15962038488148073,-0.7156965001023228,-0.7000000000000001,-0.10590483965217042,1.0268793265031486,2.29179833958421,0.34605082614355465
29,0.0,5.333333333333332,-0.15962038488148073,0.06784890367942471,-0.7000000000000001,-0.10868300073870882,0.9996353478843492,2.3033730233300127,0.3942381000026621
30,0.0,9.333333333333332,-0.15962038488148073,1.008103388217522,-0.8,-0.11161318922643845,0.9694146563359795,2.3257402432077043,0.4548021243005592
31,0.0,8.0,-0.15962038488148073,0.6946852267048232,-0.8,-0.11466163520326889,0.9364431917563079,2.3404929207293157,0.5028234957984862
32,0.0,6.0,-0.15962038488148073,0.22455798443577457,-0.8,-0.11779417267677962,0.9009569433465864,2.365423084177701,0.5618705426887747
33,0.0,6.0,-0.15962038488148073,0.22455798443577457,-0.8,-0.12097651584165205,0.8632000203305658,2.3829062840934023,0.6096746126877349
34,0.0,6.0,-0.15962038488148073,0.22455798443577457,-0.8,-0.12417452760046774,0.8234227286487035,2.4100516561980134,0.6672086967579025
35,0.0,18.666666666666664,-0.15962038488148073,3.2020305188064158,-0.9,-0.12735447903274605,0.7818796673916162,2.429851793031542,0.7147409901391777
36,0.0,6.666666666666668,-0.15962038488148073,0.3812670651921244,-0.8,-0.13048329865476507,0.7388278573216287,2.4588828437842203,0.7707599362319489
37,0.0,1.3333333333333321,-0.15962038488148073,-0.8724055808586727,-0.8,-0.13352881044925316,0.6945249130003975,2.4806275128349435,0.8179622399139875
38,0.0,10.666666666666668,-0.15962038488148073,1.3215215497302217,-0.8,-0.13645995976939435,0.6492272702495584,2.511241171519206,0.872457562311236
39,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,-0.7000000000000001,-0.13924702633582542,0.6031884813919509,2.534599097658673,0.9192672744047313
40,0.0,8.0,-0.15962038488148073,0.6946852267048232,-0.7000000000000001,-0.14186182364858813,0.5566575908052147,2.5665204105980943,0.9722238686898579
41,0.0,3.333333333333332,-0.15962038488148073,-0.402278338589624,-0.6,-0.144277884228632,0.5098776022806843,2.5911974324447917,1.0185733023818875
42,0.0,8.666666666666668,-0.15962038488148073,0.8513943074611731,-0.6,-0.1464706301858379,0.46308404793533386,2.624177472200177,1.0699689251659334
43,0.0,2.0,-0.15962038488148073,-0.7156965001023228,-0.6,-0.14841752868315441,0.4165036665361157,2.649910594135129,1.115784478902929
44,0.0,2.666666666666668,-0.15962038488148073,-0.558987419345973,-0.6,-0.15009823192991262,0.3703531973561023,2.683722349469425,1.1655889799294428
45,0.0,3.333333333333332,-0.15962038488148073,-0.402278338589624,-0.6,-0.15149470139240453,0.3248382940783012,2.710272967688633,1.2107901178866887
46,0.0,6.666666666666668,-0.15962038488148073,0.3812670651921244,-0.6,-0.15259131595715775,0.2801525615016747,2.7447061749509114,1.2589644148589105
47,0.0,12.0,-0.15962038488148073,1.6349397112429207,-0.7000000000000001,-0.15337496382287683,0.23647671568063564,2.7718529898154762,1.3034624306647111
48,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,-0.7000000000000001,-0.1538351179316828,0.19397786602130337,2.8067083644251403,1.349957235646786
49,0.0,6.666666666666668,-0.15962038488148073,0.3812670651921244,-0.7000000000000001,-0.1539638947800611,0.15280891651588244,2.8342401202926415,1.3936538071836075
50,0.0,8.0,-0.15962038488148073,0.6946852267048232,-0.8,-0.15375609647587746,0.11310808299475959,2.8693231217638373,1.4384081609821402
51,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,-0.8,-0.1532092359310379,0.07499852349795641,2.897031077602093,1.481193762416417
52,0.0,8.666666666666668,-0.15962038488148073,0.8513943074611731,-0.9,-0.15232354510098625,0.03858807900344445,2.9321451206117537,1.5241334749499875
53,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,-0.9,-0.15110196620341332,0.00396912166505253,2.9598149852973137,1.5658857277072245
54,0.0,5.333333333333332,-0.15962038488148073,0.06784890367942471,-0.9,-0.14955012587047656,-0.028781492517805953,2.9947538396835345,1.6069218173670123
55,0.0,6.666666666666668,-0.15962038488148073,0.3812670651921244,-0.9,-0.14767629221268433,-0.05960237007546345,3.0221567597515686,1.6475038580981538
56,0.0,4.0,-0.15962038488148073,-0.24556925783327413,-0.9,-0.14549131479957597,-0.08844742951512508,3.0566957257796803,1.6865311017131601
57,0.0,4.0,-0.15962038488148073,-0.24556925783327413,-0.9,-0.1430085475936041,-0.11528565837002482,3.083577758096342,1.7257900914741953
58,0.0,7.333333333333332,-0.15962038488148073,0.5379761459484734,-0.9,-0.14024375491035593,-0.1401007826108306,3.1174630314239633,1.7626858776028433
59,0.0,2.666666666666668,-0.15962038488148073,-0.558987419345973,-0.8,-0.13721500052156768,-0.1628908531059784,-3.1396529623688334,1.800451885618257
60,0.0,4.0,-0.15962038488148073,-0.24556925783327413,-0.7000000000000001,-0.13394252006837867,-0.1836677535773106,-3.1067175296055343,1.8350757033840037
61,0.0,4.666666666666668,-0.15962038488148073,-0.08886017707692428,-0.7000000000000001,-0.1304485770119853,-0.20245663421204618,-3.0818067164889436,1.8711613524458943
62,0.0,1.3333333333333321,-0.15962038488148073,-0.8724055808586727,-0.7000000000000001,-0.12675730241827798,-0.2192952748748488,-3.0501765053956644,1.90335541604942
63,0.0,2.666666666666668,-0.15962038488148073,-0.558987419345973,-0.7000000000000001,-0.12289451895310123,-0.23423338186450263,-3.0268445238635677,1.9375568489594157
64,0.0,4.666666666666668,-0.15962038488148073,-0.08886017707692428,-0.7000000000000001,-0.11888754955632393,-0.2473318224785708,-2.996956015614532,1.9671485434536091
65,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,-0.7000000000000001,-0.11476501136671909,-0.2586618022912133,-2.9757244297681464,1.9992484687763332
66,0.0,8.666666666666668,-0.15962038488148073,0.8513943074611731,-0.7000000000000001,-0.11055659558642007,-0.26830399091058044,-2.948123585303354,2.026055521133972
67,0.0,1.3333333333333321,-0.15962038488148073,-0.8724055808586727,-0.7000000000000001,-0.10629283410404851,-0.27634760282936666,-2.929649576340537,2.0558293426299654
68,0.0,2.0,-0.15962038488148073,-0.7156965001023228,-0.7000000000000001,-0.10200485383999774,-0.28288944055552995,-2.9050281107941864,2.0796688815750666
69,0.0,5.333333333333332,-0.15962038488148073,0.06784890367942471,-0.8,-0.09772411993621334,-0.2880329074360038,-2.8901475326617923,2.106895196091978
70,0.0,3.333333333333332,-0.15962038488148073,-0.402278338589624,-0.8,-0.09348216908643786,-0.29188699767379406,-2.869387172565374,2.127598090728717
71,0.0,6.666666666666668,-0.15962038488148073,0.3812670651921244,-0.8,-0.08931033449147517,-0.29456527123396237,-2.859164560702028,2.152075012295271
72,0.0,5.333333333333334,-0.15962038488148073,0.06784890367942513,-0.8,-0.08523946412766271,-0.29618482155106085,-2.8433850552216193,2.16950684093906
73,0.0,2.0,-0.15962038488148073,-0.7156965001023228,-0.8,-0.08129963423539534,-0.29686524384830926,-2.8391610940813266,2.1910753954460565
74,0.0,4.0,-0.15962038488148073,-0.24556925783327413,-0.8,-0.0775198601680821,-0.2967276113102735,-2.8297562590177825,2.205164777744253
75,0.0,3.333333333333332,-0.15962038488148073,-0.402278338589624,-0.8,-0.07392780699009395,-0.2958934655776474,-2.8331640951082373,2.223739683123564
76,0.0,7.333333333333332,-0.15962038488148073,0.5379761459484734,-0.7000000000000001,-0.07054950247472087,-0.2944838274719839,-2.831783750605459,2.2345131337526034
77,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,-0.7000000000000001,-0.06740905542944102,-0.2926182336473336,-2.8446651981463913,2.2501192062976627
78,0.0,5.333333333333332,-0.15962038488148073,0.06784890367942471,-0.6,-0.06452838256535265,-0.29041380476310985,-2.853050440252963,2.257738775930839
79,0.0,5.333333333333332,-0.15962038488148073,0.06784890367942471,-0.5,-0.061926947429772936,-0.2879843505447195,-2.8771373747766518,2.2705478047496435
80,0.0,4.666666666666668,-0.15962038488148073,-0.08886017707692428,-0.6,-0.059621515235018095,-0.2854395167865591,-2.8966525412927857,2.275343854596594
81,0.0,0.6666666666666661,-0.15962038488148073,-1.0291146616150222,-0.5,-0.05762592774141331,-0.2828839790354065,-2.932833073586909,2.285702801695628
82,0.0,1.3333333333333321,-0.15962038488148073,-0.8724055808586727,-0.4,-0.055950902687728975,-0.280416687344104,-2.963556818636562,2.2881907415510834
83,0.0,10.0,-0.15962038488148073,1.164812468973872,-0.30000000000000004,-0.05460386260652444,-0.27813016624070724,-3.010706781260614,2.296629470572193
84,0.0,4.666666666666668,-0.15962038488148073,-0.08886017707692428,-0.19999999999999998,-0.053588798214265966,-0.2761098741683883,-3.050293713468298,2.2974987211729303
85,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,-0.1,-0.052906171925487126,-0.2744336269432854,-3.104283623453734,2.3047069117607792
86,0.6666666666666666,4.0,4.236079444931604,-0.24556925783327413,-0.19999999999999998,-0.05255286734486144,-0.2731710897012866,3.135630404089832,2.304775346731362
87,0.0,4.666666666666668,-0.15962038488148073,-0.08886017707692428,-0.19999999999999998,-0.052522190475540395,-0.2723833412710914,3.081458107452833,2.311545723945234
88,0.0,2.666666666666668,-0.15962038488148073,-0.558987419345973,-0.19999999999999998,-0.05280392705627849,-0.2721225144793258,3.041110421738701,2.311683578140291
89,0.0,9.333333333333332,-0.15962038488148073,1.008103388217522,-0.19999999999999998,-0.0533844574169975,-0.27243151591767184,2.993546872931261,2.318830399109387
90,0.0,3.333333333333334,-0.15962038488148073,-0.40227833858962353,-0.1,-0.054246926371114,-0.27334382886455805,2.961569012876175,2.3198697048884167
91,0.0,2.0,-0.15962038488148073,-0.7156965001023228,-0.1,-0.055371462641501536,-0.274883402853463,2.9250214304577824,2.3281416667411174
92,0.0,12.0,-0.15962038488148073,1.6349397112429207,-0.1,-0.05673544099402016,-0.2770646326673348,2.904081966344096,2.330793727874855
93,0.0,1.333333333333334,-0.15962038488148073,-0.8724055808586723,-0.1,-0.05831378014151591,-0.27989242852626395,2.8798954648878166,2.3408028768219475
94,0.0,6.0,-0.15962038488148073,0.22455798443577457,-0.1,-0.06007926979204974,-0.2833623781203374,2.8701261702353658,2.345602941206234
95,0.0,4.0,-0.15962038488148073,-0.24556925783327413,-0.1,-0.062002920582771986,-0.2874609998933954,2.857499798937951,2.3577841985373027
96,0.0,8.666666666666668,-0.15962038488148073,0.8513943074611731,0.0,-0.06405433100378118,-0.2921660856299487,2.857610254994027,2.3650714316522463
97,0.0,5.333333333333334,-0.15962038488148073,0.06784890367942513,0.1,-0.06620206577374638,-0.2974471291184503,2.8547954578709014,2.3796754881603603
98,0.0,5.333333333333332,-0.15962038488148073,0.06784890367942471,0.1,-0.06841404048037301,-0.3032658364226085,2.8630274008042944,2.389604300326331
99,0.0,6.0,-0.15962038488148073,0.22455798443577457,0.1,-0.07065790764340077,-0.3095767118093081,2.868111554628771,2.4067166118961594
100,0.0,1.3333333333333321,-0.15962038488148073,-0.8724055808586727,0.0,-0.07290143969528962,-0.316327711609419,2.882751167712892,2.4192881759352884
101,0.0,3.333333333333332,-0.15962038488148073,-0.402278338589624,-0.1,-0.07511290470473897,-0.3234609565553807,2.894007679898841,2.438862482385067
102,0.0,2.0,-0.15962038488148073,-0.7156965001023228,-0.1,-0.07726143099046852,-0.3309134918605188,2.9135750055294465,2.4539642541490787
103,0.0,0.0,-0.15962038488148073,-1.1858237423713716,-0.1,-0.07931735708715477,-0.33861808374835134,2.929559915706741,2.475859946031677
104,0.0,6.0,-0.15962038488148073,0.22455798443577457,-0.1,-0.08125256383206421,-0.3465040413603908,2.9528363739931667,2.493303930083312
105,0.0,2.0,-0.15962038488148073,-0.7156965001023228,-0.1,-0.08304078563986195,-0.35449805379154664,2.97237397152367,2.517320031486448
106,0.0,7.333333333333332,-0.15962038488148073,0.5379761459484734,-0.1,-0.0846578983245231,-0.3625250330477242,2.9983672582656817,2.53687459378314
107,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,0.0,-0.0860821811115536,-0.37050895452883775,3.0204992295129163,2.562776846885479
108,0.0,0.6666666666666679,-0.15962038488148073,-1.0291146616150217,0.0,-0.08729455076125926,-0.3783736869216126,3.0483917889372023,2.5841903544052554
109,0.0,4.666666666666668,-0.15962038488148073,-0.08886017707692428,0.09999999999999998,-0.0882787659950969,-0.38604380329134635,3.072321064817248,2.6117307343677454
110,0.0,4.0,-0.15962038488148073,-0.24556925783327413,0.2,-0.08902160068279734,-0.3934453651748061,3.1014195813888152,2.634747540857072
111,0.0,1.3333333333333321,-0.15962038488148073,-0.8724055808586727,0.2,-0.08951298450863882,-0.40050667188343736,3.126459098295929,2.6636771308562874
112,0.0,2.0,-0.15962038488148073,-0.7156965001023228,0.3,-0.08974611009170934,-0.40715896781757427,-3.1270357188080435,2.6880473935806246
