trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3705369498751343,0.28800846455974893,0.3572878687871855,0.5022194290805673,0.26568102961765133,0.4606289852992956,0.09728706907644052,1.3617970747097328,-1.216521916712451
2,-0.6647991395397512,0.28800846455974893,0.3572878687871855,0.47966563612003277,0.2248360896460097,0.5310807066567791,0.42290780443012155,1.3652237413738406,-1.1785017332731766
3,-0.6647991395397512,-0.2764199582934395,0.3572878687871855,0.45752081872882727,0.1841463941125809,0.6016016506984988,0.4703350319538981,1.4058020405570482,-1.139181870814021
4,-0.3196871097347894,-0.5586341697200339,0.3572878687871855,0.4358181350477653,0.1437104673607853,0.6720274163744157,0.59316564227458,1.435562114377665,-1.0991717563026144
5,-0.6647991395397512,-0.5586341697200339,0.3572878687871855,0.4145878627644368,0.1036256509084216,0.7421904957445503,0.6338019971855623,1.4745214211609439,-1.0594546244805378
6,0.025424920070172538,-0.4175270640067367,0.3572878687871855,0.39385724489379076,0.06398756871924699,0.8119207912578948,0.7152904185038834,1.5095205653851305,-1.0194065668868522
7,-0.6647991395397512,-0.5586341697200339,0.3572878687871855,0.37365036400099083,0.024889610565985272,0.8810461585194167,0.7518140800614145,1.5471492055085163,-0.9797362197956605
8,0.19798093497265343,-0.5586341697200339,0.3572878687871855,0.35398804627748004,-0.01357756153160658,0.9493929743291765,0.8148532316099986,1.5840039929132814,-0.939827806018919
9,0.025424920070172424,-0.5586341697200339,-0.005123461302325558,0.33488779597671753,-0.051326479466488786,1.01678672937328,0.848361812520549,1.6205172993400114,-0.9002678340287368
10,0.3705369498751343,-0.5586341697200339,-0.27693195886945887,0.3163637599296608,-0.08827330413266118,1.0830526444516342,0.9005938505947395,1.6581062596967713,-0.8605035364367756
11,0.025424920070172424,-0.5586341697200339,0.9915076964438299,0.2984267212224311,-0.12433822640832262,1.1480163085089674,0.9316623173638865,1.6936493950428058,-0.8210472215842575
12,0.025424920070172424,-0.5586341697200339,1.061976566183457,0.28108412065739025,-0.1594458316115325,1.2115043359655622,0.9765815611093601,1.7314759778320117,-0.7814030543702727
13,-0.14713109483230846,-0.5586341697200339,1.48478978462122,0.26434010431486465,-0.19352542558803582,1.2733450399823176,1.0055581803211586,1.7661460337526729,-0.7420309292893115
14,1.9235410839974625,-0.4175270640067367,1.6961963938401015,0.2481955953146556,-0.22651132113586656,1.3333691175207085,1.0450657071350593,1.8039481655938565,-0.7024819339250652
15,-0.4922431246372703,-0.5586341697200339,1.7525714896318032,0.2326483877034694,-0.2583430839729264,1.3914103415616754,1.0721865079361743,1.8378095020023333,-0.6631755654748593
16,-0.49224312463727027,-0.5586341697200339,1.7525714896318032,0.21769326032161984,-0.2889657379044769,1.4473062556928227,1.1074436497108042,1.8754295113419148,-0.6237017290603568
17,0.8882049945825771,-0.5586341697200339,1.7525714896318032,0.20332210857973976,-0.31832992924364856,1.5008988663952314,1.1328860933761433,1.9085235492904105,-0.5844469812095847
18,-0.14713109483230846,-0.5586341697200339,1.7525714896318032,0.18952409220417762,-0.3463920508893777,1.5520353286476447,1.1646678393622776,1.9458555908793378,-0.5450339949139873
19,-0.6647991395397512,-0.5586341697200339,1.7525714896318032,0.1762857970321051,-0.3731143267909322,1.6005686208153425,1.1885794213245988,1.978207122488797,-0.5058213944686734
20,-0.14713109483230846,-0.5586341697200339,1.7525714896318032,0.16359140882966608,-0.398464857836229,1.646358205133089,1.2174430662967222,2.015173002701026,-0.4664601280343335
21,-0.6647991395397512,-0.5586341697200339,1.4988835585691456,0.15142289691349475,-0.4224176304889906,1.6892706703894445,1.2399578789389363,2.046794348288813,-0.42728445004045806
22,-0.14713109483230846,-0.4175270640067367,1.4988835585691456,0.13976020504649145,-0.4449524897603552,1.7291803536554569,1.2663319371505932,2.0833313125376347,-0.3879702040026168
23,4.511881307534677,-0.5586341697200339,1.7525714896318032,0.12858144663439572,-0.46605507832800736,1.7659699380537932,1.2875806551900217,2.1142251166880524,-0.3488299212988775
24,-0.6647991395397512,-0.4175270640067367,1.8794154551631324,0.11786310084913722,-0.4857167438026299,1.7995310236150464,1.3118151377508724,2.150279207347447,-0.30956175320539875
25,1.0607610094850581,-0.4175270640067367,1.8794154551631324,0.10758020631065406,-0.5039344162798816,1.8297646682298532,1.331931007421189,2.1804403509731465,-0.27045854331963975
26,0.025424920070172538,-0.4175270640067367,1.9639780988506845,0.09770654960389437,-0.5207104584041152,1.8565818956391094,1.3543272193281795,2.215962567244741,-0.23123873265632108
27,0.8882049945825771,-0.5586341697200339,1.9639780988506845,0.0882148469757785,-0.536052490209825,1.879904167377222,1.3734494393101007,2.245379493875961,-0.19217708612029005
28,0.025424920070172538,-0.5586341697200339,1.9639780988506845,0.0790769185639082,-0.5499731910042078,1.899663815620042,1.3942781135014108,2.2803234541988324,-0.15301073195294002
29,-0.4922431246372702,-0.5586341697200339,1.9639780988506845,0.07026385519836387,-0.5624900805266378,1.9158044339731186,1.4125533782724524,2.3089791049299544,-0.11399765867178051
30,1.0607610094850581,-0.5586341697200339,1.9639780988506845,0.061746178253561,-0.5736252815960479,1.9282812233400073,1.4320656887702483,2.3432995634418727,-0.0748923873050042
31,-0.6647991395397512,-0.4175270640067367,1.9639780988506845,0.05349399330885675,-0.5834052664531612,1.9370612901146524,1.4496482802631125,2.371172050959536,-0.03593720565720855
32,-0.6647991395397512,-0.5586341697200339,1.9639780988506845,0.045477138531545634,-0.5918605890142996,1.942123894035176,1.4680821855118493,2.4048239270427927,0.003097035339002902
33,0.025424920070172424,-0.4175270640067367,1.9639780988506845,0.0376653287415558,-0.599025605253687,1.943460643114856,1.4851328263858457,2.4318870375499935,0.04198284449517537
34,2.2686531138024244,-0.5586341697200339,2.2176660299133424,0.030028296053973468,-0.6049381839026178,1.9410756331322625,1.5027161743766748,2.4648247720237184,0.08093392835532631
35,-0.4922431246372703,-0.5586341697200339,2.278067918261594,0.022535927855924145,-0.6096394095944062,1.9349855292280331,1.5193998265607345,2.4910483593958768,0.11973682152612622
36,-0.4922431246372703,-0.5586341697200339,2.278067918261594,0.015158402835130392,-0.6131732805066901,1.9252195872484337,1.5363511637456453,2.5232254960624303,0.15859054206344741
37,-0.14713109483230846,-0.5586341697200339,2.3233693345227833,0.007866326008044974,-0.6155864024758871,1.9118196126357538,1.552833999064408,2.5485758201832893,0.19729498576079724
38,-0.6647991395397512,-0.5586341697200339,2.3586037693925967,0.0006308640684140282,-0.6169276814959433,1.8948398549209702,1.5693617923705847,2.579944760790386,0.23603513494445852
39,-0.3196871097347894,-0.27641995829343957,2.3586037693925967,-0.006576117432072479,-0.6172480164656882,1.8743468362223599,1.5858076019562168,2.6043848143447597,0.2746236683575336
40,-0.6647991395397512,-0.4175270640067367,2.3867913172884476,-0.01378191370114531,-0.6165999940009891,1.8504191125732299,1.6021084192967756,2.634896723506359,0.31323210836004145
41,-0.6647991395397512,-0.5586341697200339,2.6404792483511055,-0.02101283612913865,-0.6150375870527243,1.8231469673764522,1.618674701937662,2.6583865873121297,0.3516854096504193
42,-0.6647991395397512,-0.4175270640067367,2.6404792483511055,-0.028294063012280653,-0.6126158589486413,1.792632036813557,1.634930756925035,2.6879914441733757,0.39014215188289975
43,-0.6647991395397512,-0.27641995829343957,2.6404792483511055,-0.03564948562328039,-0.6093906743142652,1.7589868676404385,1.6517647075127282,2.7104887141688216,0.4284391182112108
44,-0.6647991395397512,-0.5586341697200339,2.6404792483511055,-0.043101550292737226,-0.6054184181536035,1.7223344085078767,1.6681411167973028,2.7391355274099274,0.46672241840137363
45,-0.14713109483230846,-0.5586341697200339,2.3867913172884476,-0.05067109782902505,-0.6007557241988593,1.682807436764927,1.6853757619952878,2.760595864911752,0.5048402662941881
46,0.19798093497265343,-0.5586341697200339,2.1331033862257898,-0.05837720227301445,-0.5954592134682205,1.6405479236115845,1.702017853018798,2.7882330844699985,0.5429267400576073
47,-0.4922431246372703,-0.4175270640067367,2.1331033862257898,-0.06623701158355891,-0.5895852438157136,1.5957063414047066,1.719768608182441,2.8086109480554247,0.5808411269695714
48,0.543092964777615,-0.2764199582934395,1.879415455163132,-0.07426559329516712,-0.58318967114041,1.5484409178149738,1.7367996069967506,2.8351871170490717,0.6187058834560017
49,1.9235410839974625,-0.5586341697200339,1.879415455163132,-0.08247578842850974,-0.57632762283683,1.4989168423244579,1.7551615342094817,2.8544367366476155,0.6563910445579794
50,-0.6647991395397512,-0.5586341697200339,1.6257275241004743,-0.09087807694117517,-0.5690532839759463,1.4473054312230944,1.772680932562255,2.8799014307541313,0.6940078299913733
51,-0.3196871097347894,-0.4175270640067367,1.6257275241004743,-0.09948045773782416,-0.5614196965860956,1.393783257818536,1.7917269383425614,2.897978083063416,0.7314367205255494
52,-0.3196871097347894,-0.5586341697200339,1.3720395930378166,-0.10828834574368201,-0.5534785722784642,1.3385312550343647,1.8098097533750854,2.9222831853096873,0.7687780618232203
53,-0.4922431246372703,-0.5586341697200339,1.1183516619751588,-0.11730448800763207,-0.5452801183665752,1.2817337979444332,1.8295898505527177,2.9391448268824893,0.8059224952407289
54,1.5784290541925006,-0.5586341697200339,1.1183516619751588,-0.1265289005131169,-0.5368728775711437,1.2235777740730023,1.8482868349475319,2.962246182204771,0.8429598341761301
55,-0.14713109483230846,-0.5586341697200339,0.8646637309125011,-0.13595882735573955,-0.5283035813720502,1.1642516494681423,1.8688284190943705,2.9778554845933356,0.8797906061736571
56,-0.6647991395397512,-0.4175270640067367,0.6109757998498435,-0.14558872394792136,-0.5196170170653127,1.1039445386150748,1.8881671068003971,2.999714960606654,0.9164944136149037
57,-0.4922431246372703,-0.27641995829343957,0.3572878687871855,-0.15541026572170202,-0.5108559086008319,1.042845286190785,1.909476063121899,3.0140417635160763,0.9529814005433375
58,0.19798093497265332,-0.27641995829343957,0.1035999377245278,-0.16541238348749,-0.5020608112940814,0.9811415684651877,1.929462457408813,3.0346297105456554,0.9893212582230007
59,3.30398920321731,-0.5586341697200339,0.1035999377245278,-0.1755813263900244,-0.4932700204860842,0.9190190218067747,1.9515248863979375,3.047653866847713,1.0254334762442596
60,-0.6647991395397512,-0.4175270640067367,0.1035999377245278,-0.18590075328946984,-0.48451949414981105,0.8566604052301542,1.972145598342428,3.0669519265101775,1.0613781117394483
61,1.2333170243875389,-0.4175270640067367,0.1035999377245278,-0.1963518530690378,-0.47584278932710106,0.794244803238803,1.9949299654601624,3.0786664627912153,1.097083722154983
62,-0.31968710973478937,-0.5586341697200339,0.1035999377245278,-0.20691349356650912,-0.4672710121764402,0.7319468744229909,2.0161546440166287,3.0966706244355326,1.1326009831864936
63,0.3705369498751343,-0.13531285258014245,-0.1500879933381299,-0.21756239769189917,-0.45883278135007893,0.6699361504450154,2.039614211164227,3.107085081069801,1.1678672315756151
64,-0.4922431246372703,-0.4175270640067367,-0.1500879933381299,-0.22827334421694057,-0.4505542043904635,0.6083763892354737,2.0613981587024846,3.1238088208214885,1.2029239894358352
65,-0.6647991395397512,-0.4175270640067367,-0.1500879933381299,-0.23901938994198085,-0.4424588668090805,0.5474249854441213,2.0854735820970163,3.1329525557404936,1.2377170703800728
66,-0.6647991395397512,-0.4175270640067367,-0.4037759244007879,-0.24977210947706519,-0.43456783346051825,0.487232440413825,2.1077604302856576,-3.1347554969099645,1.2722790455018165
67,-0.6647991395397512,-0.5586341697200339,-0.4037759244007879,-0.2605018486835697,-0.426899661754943,0.42794189315401654,2.132382360656659,-3.1268303456674102,1.306563886102978
68,-0.14713109483230846,-0.5586341697200339,-0.4037759244007879,-0.27117798789284525,-0.419470426195949,0.3696887129738586,2.15510662937672,-3.1125426972185335,1.340595388601738
69,-0.6647991395397512,0.0057942531331546445,-0.1500879933381299,-0.2817692112834198,-0.4122937537199252,0.31260015359545834,2.180198123665284,-3.1057589681477147,1.37433534326042
70,-0.6647991395397512,-0.27641995829343957,-0.1500879933381299,-0.2922437791356286,-0.4053808693468389,0.25679506771730515,2.2032874918118637,-3.0925794965735474,1.4077989213200834
71,-0.6647991395397512,-0.2764199582934395,0.1035999377245278,-0.30256979999317524,-0.39874065168663625,0.20238368018261726,2.2287660859136578,-3.0868339006635597,1.4409553722056145
72,0.19798093497265343,-0.4175270640067367,0.1035999377245278,-0.3127155000347132,-0.39237969782163257,0.1494674171953199,2.2521432671181385,-3.0746562923692946,1.4738113657478953
73,-0.6647991395397512,-0.5586341697200339,0.1035999377245278,-0.3226494872264244,-0.38630239698964447,0.098138788475735,2.2779226379203696,-3.069819850315497,1.506343230608803
74,-0.6647991395397512,-0.5586341697200339,0.1035999377245278,-0.332341008071027,-0.3805110123802841,0.04848131888029929,2.3015068319144945,-3.058514184312402,1.538549236777177
75,-0.4922431246372703,-0.4175270640067367,-0.1500879933381299,-0.34176019494147697,-0.37500577030292787,0.0005695258079031172,2.327498046509724,-3.0544344936371424,1.5704123952258977
76,-0.6647991395397512,-0.5586341697200339,-0.1500879933381299,-0.35087830210763354,-0.3697849560249776,-0.04553106136672681,2.3512059920127824,-3.04385031862135,1.6019226604674046
77,-0.4922431246372703,0.0057942531331546445,0.1035999377245278,-0.3596679287119218,-0.36484501569520006,-0.0897638436155995,2.377318384502667,-3.04035574974321,1.6330693158735539
78,-0.4922431246372703,-0.5586341697200339,0.1035999377245278,-0.36810322716449617,-0.36018066390773945,-0.13208106013143076,2.4010650664139472,-3.0303269499720793,1.6638340732542518
79,-0.6647991395397512,-0.5586341697200339,0.1035999377245278,-0.37616009567640885,-0.35578499657399676,-0.17244366555293827,2.4272067961897097,-3.0272326404365044,1.6942120703626604
80,-0.4922431246372703,1.557972415979423,0.1035999377245278,-0.3838163538872546,-0.35164960882367213,-0.2108211802950459,2.4509058615865333,-3.017583846518716,1.7241768449057089
81,-0.49224312463727027,-0.5586341697200339,0.1035999377245278,-0.3910519007594081,-0.347764717635511,-0.24719151759653607,2.476984205057042,-3.0146990999755157,1.7537289705909291
82,-0.6647991395397512,-0.5586341697200339,0.1035999377245278,-0.39784885411212473,-0.3441192887464251,-0.2815407906574785,2.5005481409063672,-3.0052531442369403,1.782833886875303
83,-0.6647991395397512,-0.5586341697200339,0.1035999377245278,-0.4041916713618073,-0.34070116705752823,-0.3138631029245056,2.5264695696563164,-3.002389574943818,1.8114971966784927
84,-0.4922431246372703,-0.5586341697200339,-0.1500879933381299,-0.41006725122380555,-0.3374972093515852,-0.34416032421775616,2.5498096963612147,-2.992975259449714,1.8396763407414256
85,-0.3196871097347894,-0.5586341697200339,-0.1500879933381299,-0.4154650163256078,-0.3344934178814337,-0.37244185499658977,2.575479795111039,-2.9899548283141493,1.867381573129543
86,-0.6647991395397512,-0.4175270640067367,0.1035999377245278,-0.4203769768801902,-0.33167507339537133,-0.39872438065607835,2.5985061289885714,-2.980414162511374,1.894562481225288
