trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.9289203880906767,-0.1312793297906524,-0.2862159133748133,-0.9210858739293226,-0.09384470219893709,2.2004579030503004,2.426754393416193,1.6222660300591618
2,1.9911030363493352,0.4322929414962884,-1.7261637324146952,-0.2790817032963466,-0.8562905302894287,-0.14620763735428516,-3.0239752411274594,3.032525712091696,1.683522125023798
3,1.8214529307012033,0.5295224650382143,-1.7261637324146952,-0.2695324715629631,-0.791647846987109,-0.19870299258180035,-2.955506223814486,3.0726114987389086,1.71804082941285
4,0.1249518742198818,-0.8316908645487504,-0.1312793297906524,-0.25752120148588686,-0.7273567417405759,-0.25119020732400765,-2.467821189103467,-2.8853294124894546,1.7804207571954556
5,-0.5536485483726468,-0.4427727703810465,-0.9287215311026739,-0.24301380630052746,-0.6636125138003248,-0.3035307999997337,-2.3953618770612133,-2.8317651186526263,1.8159860439780826
6,-0.04469823142825044,-0.34554324683912024,-1.1945355982066812,-0.2259897957036214,-0.600605344133886,-0.3555893477545677,-2.177355087408679,-2.6050517517925487,1.8781360712556305
7,0.2946019798680139,0.8212110356639926,-0.6629074639986667,-0.20644291756383082,-0.5385188786110793,-0.4072343941222494,-2.110027919532509,-2.543095741259087,1.9134381577805795
8,-0.21434833707638257,-0.5400022939229724,-0.3970933968946596,-0.18438176652423488,-0.4775289123079191,-0.45833927444629513,-1.9824461815457746,-2.370028053997146,1.9744365566615498
9,-0.5536485483726469,0.04337484732858418,-0.5565818371570639,-0.15983034872509005,-0.4178021903646303,-0.5087828524544095,-1.9186685230642213,-2.3026173766169387,2.009066419603837
10,-0.38399844272451467,0.14060437087051017,-0.6629074639986667,-0.13282859061736135,-0.3594953379455373,-0.5584501642251669,-1.828604164948881,-2.1639160464269973,2.068463410708234
11,-0.04469823142825033,-0.6372318174648984,-0.7388543403140974,-0.1034327791044014,-0.30275392868470585,-0.6072329677801698,-1.7669938432588044,-2.0929344377395678,2.1023008519911928
12,-0.04469823142825033,-0.053854676213342056,-0.7958144975506704,-0.07171592015827724,-0.24771169810919536,-0.6550301976467847,-1.6953416136645547,-1.9781807689923627,2.1598951265552944
13,0.8035522968124104,0.9184405592059188,-0.9287215311026739,-0.03776800358711187,-0.19448990630181903,-0.7017483243694317,-1.6350742032899919,-1.9049099633303186,2.1929294781834816
14,-0.04469823142825044,-0.053854676213342056,-1.0084657512338762,-0.0016961621623704792,-0.1431968524255299,-0.7473016195621676,-1.573487399406564,-1.807732953363123,2.2486518142197216
15,-0.5536485483726469,-0.8316908645487506,-1.0527680957512104,0.03637528684979849,-0.0939275422252944,-0.7916123279076932,-1.514075867980633,-1.7330810215355459,2.280915808979545
16,-0.5536485483726469,0.23783389441243613,-1.0882099713650784,0.0763049306469106,-0.04676350784461354,-0.8346107485629867,-1.4583827695355907,-1.6492725486982056,2.334769083069607
17,-0.5536485483726468,2.4741129358767355,-0.9287215311026736,0.11793449415725882,-0.0017727774843568477,-0.8762352297160769,-1.3995318423741037,-1.5739025551608063,2.3663118196223687
18,-0.04469823142825044,0.3350634179543624,-0.716070277419468,0.16108923124831143,0.04099000903195822,-0.9164320814594458,-1.34743840101765,-1.5005309424451132,2.4183388944713227
19,-0.5536485483726469,-0.053854676213342056,-0.7920171537348987,0.20557848575306645,0.08148334453809805,-0.9551554134795575,-1.2889654351411932,-1.424938336311589,2.4492144525967867
20,0.46425208551614616,-0.8316908645487506,-0.8489773109714717,0.2511964313650736,0.11967846770639375,-0.9923669049892335,-1.2391197413675603,-1.3598782182002034,2.4994804569057916
21,-0.21434833707638257,-0.34554324683912024,-0.8489773109714717,0.2977229964081461,0.15555885845228812,-1.0280355146035094,-1.1809115955740839,-1.2844396094451598,2.5297433123403446
22,0.2946019798680139,-0.248313723297194,-0.8932796554888062,0.3449249767981026,0.1891196318917527,-1.062137137488916,-1.1324758674872566,-1.2261007509727846,2.578325706373814
23,-0.3839984427245147,1.6962767475413272,-1.0527680957512107,0.39255733836502626,0.22036684743960275,-1.094654216337851,-1.0744645890862943,-1.1511058313757894,2.608029242169018
24,-0.38399844272451467,1.1128996062897707,-1.0882099713650784,0.4403647079456947,0.24931674792071837,-1.1255753117989027,-1.0269010433154093,-1.0982667465033413,2.655012280086266
25,-0.5536485483726469,-1.0261499116326027,-1.2476984116274823,0.4880830508199825,0.2759949420574152,-1.154894637114594,-0.9690497006470978,-1.0239397963466887,2.6842087490384783
26,-0.04469823142825033,0.04337484732858367,-1.2476984116274823,0.5354415295477117,0.3004355439912446,-1.1826115610207466,-0.9220056578378872,-0.9756407201969665,2.7296805142228404
27,0.6339021911642784,0.8212110356639926,-1.2476984116274823,0.5821645357220414,0.32268028517282593,-1.2087300825606406,-0.8642998545204805,-0.9021555284944106,2.7584216765064786
28,-0.38399844272451467,-0.9289203880906767,-1.2476984116274823,0.6279738818646651,0.3427776151738591,-1.2332582813965922,-0.8175425207244965,-0.8576271024660108,2.802472646062939
29,-0.5536485483726469,-0.7344613410068241,-1.2476984116274823,0.6725911363866482,0.3607818076152552,-1.256207747382902,-0.7599851637651052,-0.7851177642753067,2.8308106803974713
30,-0.5536485483726469,0.7239815121220663,-1.2476984116274823,0.7157400806536887,0.3767520857379151,-1.2775929934453243,-0.7133628251197146,-0.7437323016842776,2.8735331777819773
31,-0.21434833707638257,2.0851948417090314,-1.2476984116274823,0.7571492632438331,0.3907517796684475,-1.297430856050539,-0.6559707779773388,-0.6723013977801187,2.90152163348035
32,1.1428525081086747,0.9184405592059188,-1.407186851889887,0.7965546216335311,0.40284752470728696,-1.3157398876716286,-0.6093887362691067,-0.6335389456080838,2.9430097559264357
33,-0.3839984427245148,-1.0261499116326027,-1.407186851889887,0.8337021357690039,0.4131085083898231,-1.3325397456711054,-0.5521905395194888,-0.563264028785237,2.9707044046166082
34,2.839353564589996,-0.5400022939229725,-1.407186851889887,0.8683504723206643,0.42160577479706324,-1.3478505820141882,-0.5055955539338222,-0.526688505989527,3.011054156359579
35,-0.04469823142825055,0.23783389441243613,-1.407186851889887,0.9002735741350751,0.42841159653301036,-1.3616924383088198,-0.4486296750398525,-0.45762764657377836,3.0385136572065345
36,1.8214529307012033,-0.24831372329719453,-1.407186851889887,0.9292631471656205,0.4335989253431665,-1.3740846509085272,-0.40199942234015906,-0.42287027044203546,3.0778231082810823
37,5.893055466256375,-0.8316908645487504,-1.566675292152291,0.9551309970425222,0.4372409302673406,-1.3850452711690195,-0.3453127317755371,-0.3550673160518732,3.1051094249885054
38,0.12495187421988167,-1.1233794351745285,-1.566675292152291,0.9777111694789622,0.4394106283959026,-1.3945905063479647,-0.2986483410450068,-0.3218154869261969,-3.139706545199718
39,-0.553648548372647,2.0851948417090314,-1.566675292152291,0.9968618534096603,0.44018060886808413,-1.4027341870887153,-0.2422947277475518,-0.25530529306023597,-3.1125280316006263
40,-0.04469823142825055,-0.34554324683912024,-1.566675292152291,1.012467012930972,0.43962284601877966,-1.4094872680224737,-0.19561534047424617,-0.22329540175858373,-3.074996670185259
41,5.893055466256375,0.3350634179543624,-1.407186851889887,1.0244377211503786,0.4378085930757215,-1.4148573688143684,-0.13965451462491288,-0.15810889720958488,-3.0478574060158024
42,1.9911030363493352,0.04337484732858418,-1.2476984116274823,1.0327131729804813,0.4348083446574747,-1.4188483638914555,-0.09299329117792812,-0.12712174591823575,-3.011060398641271
43,0.12495187421988167,3.4464081712959964,-1.2476984116274823,1.0372613557294765,0.43069185491928114,-1.4214600299222213,-0.0374897932211926,-0.06329058094273322,-2.9838893095310177
44,5.7234053606082425,-0.5400022939229727,-1.2476984116274823,1.0380793600952152,0.4255281979824433,-1.4226877606152561,0.009109097465454049,-0.03314846571875706,-2.9477223949865476
45,0.2946019798680139,-0.7344613410068247,-1.0882099713650784,1.0351933215029518,0.4193858581731187,-1.422522358385964,0.0640868014830869,0.02929086120475285,-2.920446976606157
46,0.2946019798680139,0.7239815121220663,-1.0882099713650784,1.0286579907244278,0.41233283980139573,-1.4209499118822737,0.11057058789359894,0.05872590789574857,-2.8848065011258086
47,0.12495187421988191,0.23783389441243613,-1.0882099713650784,1.0185559412484524,0.40443678861467275,-1.4179517673563196,0.16495098379633727,0.11972830575374925,-2.8573543302315
48,10.134308107459677,1.0156700827478444,-0.9287215311026736,1.00499642773413,0.39576511788584867,-1.413504600500486,0.21126025853453323,0.14855524450206153,-2.8221388610194027
49,0.12495187421988167,-0.5400022939229722,-0.9287215311026736,0.988113914861242,0.3863851312637364,-1.4075805936646815,0.264969598110202,0.20806340966161974,-2.7944394421740877
