trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,-0.8345966688429364,0.345582560386481,1.9140503226924523,-0.8059990138870431,0.34120949229533987,-0.9973500953362479,2.1431841344637514,0.4130638190418673
2,0.6042596362718237,-1.0639025839970202,-1.6161034817595437,1.7913939581246323,-0.8077367035944816,0.25948097367632733,-0.5895665449142985,2.3877792111584855,1.2105369917229567
3,2.401973900415698,-1.0639025839970202,-0.6352604606865313,1.6706846797535748,-0.8088150184930049,0.1780416626394573,-0.5978102130849291,2.39572584779348,1.3309915770063692
4,3.6004500765116134,-1.0639025839970202,-0.6352604606865313,1.552270253497405,-0.809212370701994,0.09714126160990393,-0.3348772777892525,2.5240343653098396,1.464920936568048
5,-1.1934546278720501,-1.0639025839970202,-0.9622081343775354,1.4364838366303723,-0.8089103691503527,0.0170243257501598,-0.3430202464902581,2.5339394814216103,1.552529120238255
6,0.6042596362718237,-1.0639025839970202,-1.1256819712230375,1.323641707163096,-0.8078939654007817,-0.06207160930469534,-0.12410217117627358,2.630133614625734,1.630603790893985
7,0.005021548223865614,-0.8345966688429364,-1.1256819712230375,1.2140411460522156,-0.8061515713121225,-0.13991779855779146,-0.13128352748751848,2.641463208974051,1.7045736107520395
8,-0.5942165398240922,-0.6052907536888525,-1.2237662733303387,1.1079584977685282,-0.8036751472167272,-0.21629593461487712,0.06571498965761277,2.72200769024368,1.7642327128016841
9,0.6042596362718237,-0.8345966688429364,-1.2237662733303387,1.0056474326527558,-0.8004602600451167,-0.29099965097710795,0.06032819001807038,2.734461567513574,1.8304120417570042
10,-0.5942165398240922,-0.8345966688429364,-1.2237662733303387,0.907337430882908,-0.796506111351652,-0.36383586569289816,0.2439985839116479,2.805540393419351,1.8811486248803848
11,0.005021548223865614,-0.8345966688429364,-1.2237662733303387,0.8132325036490143,-0.7918155354123086,-0.43462595299613993,0.24141710060001217,2.8189094824196266,1.942118724174805
12,0.005021548223865814,-0.6052907536888525,-1.2891558080685397,0.7235101629459477,-0.7863949675669841,-0.5032067340804866,0.4159515984569215,2.883536733445542,1.9875972353342033
13,-0.5942165398240923,-1.0639025839970202,-1.2891558080685397,0.6383206474632553,-0.7802543829281354,-0.5694312815240421,0.4175230837027138,2.8976578132001607,2.044726678635093
14,-0.5942165398240923,-1.0639025839970202,-1.0556217554321081,0.5577864083583581,-0.7734072055662244,-0.633169535048851,0.585160676772978,2.957527831304152,2.0866958542193266
