trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.055116050201725705,0.1555836212167555,-0.14526362625540531,-0.09218217279680833,0.2547530573412661,-0.14292973795490294,1.6206000141926127,1.2923885459400306,1.7373515743359464
2,0.9056137214180112,0.4101063413626137,-0.14526362625540531,-0.04296369432730002,0.2627642907008762,-0.10074338751078783,1.6154188352425927,1.1635562722636918,2.1936254179088936
3,1.8663434930377483,-0.6079845392208176,-1.057527964714455,0.004209274124489014,0.2698624954936097,-0.05767263469348435,1.5664471432994436,1.1622456285898763,2.03420049945314
4,3.4675597790706423,0.6646290615084712,-1.3616160775341384,0.04911340548410621,0.2759806617455988,-0.013788584145347439,1.4996537558871965,1.0996965131995955,-1.6776895461109254
5,2.186586750244327,1.173674501800187,-1.057527964714455,0.09153908899555671,0.28105394154668484,0.03083345128167258,1.4424377628256884,1.1052041898628955,-1.3591404808393976
6,0.905613721418011,-0.3534618190749598,-1.239980832406265,0.1312923652237102,0.2850200802294956,0.07611410118092625,1.3401428946268696,1.0690659680463646,-1.3136728438089071
7,-0.37535930740830475,-0.3534618190749598,-1.057527964714455,0.16819666877227285,0.28781986979235624,0.12197015538056252,1.292427719415499,1.0805945262367307,-1.1817782436708395
8,2.506830007450906,-0.3534618190749597,0.7670007122036444,0.2020943556933343,0.2893976246395052,0.16831485287402265,1.184195863716654,1.0614083461490713,-1.171422394503757
9,0.2651272070048532,-0.6079845392208176,0.7670007122036444,0.23284800254181603,0.2897016797572916,0.21505823950420103,1.1586821982425777,1.0779415568303574,-1.0786096444370261
10,-0.37535930740830475,-0.09893909892910203,0.8973241891263658,0.26034147114460726,0.28868491029853866,0.26210758647870697,1.0686422519043597,1.0710524801270307,-1.0669844080015782
11,-0.3753593074083047,-0.3534618190749597,0.28914796348699934,0.28448073804320484,0.28630526891915037,0.30936785846835824,1.0662782942735896,1.0916471751835755,-0.9910674905387231
12,-0.37535930740830475,1.6827199420919023,0.3868905711790403,0.3051944909650608,0.2825263337357166,0.3567422194496023,1.0029071931041205,1.0941172569749744,-0.9767682663738556
13,-0.6956025646148837,0.15558362121675567,0.2601871908375057,0.32243449612684844,0.27731785644437185,0.4041325657673873,1.0180612655474142,1.1179819496644618,-0.9103478928580738
