trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,0.3012168719184798,0.345582560386481,-0.6678776998118623,0.4656792416034134,0.34120949229533987,2.51830781912206,-1.2174535759846594,0.4130638190418673
2,-0.5236373804985185,1.0678209487915775,-1.6161034817595437,-0.6639731522656784,0.449195992240701,0.25948097367632733,2.8713387738096383,-0.9953388620851811,1.2105369917229567
3,-0.5236373804985185,0.940053602646061,-0.6352604606865313,-0.6577622192501378,0.4333101165259435,0.1780416626394573,2.907539243609038,-1.0108746829933555,1.3309915770063692
4,-0.5236373804985185,2.217727064101224,-0.6352604606865313,-0.6492286152049057,0.417992083524549,0.09714126160990393,3.080581778872986,-0.8780588679753605,1.464920936568048
5,-0.21326952914343628,1.3233556410826097,-0.9622081343775354,-0.6383694042592944,0.4032101879900098,0.0170243257501598,3.122408086723061,-0.8975670262415131,1.552529120238255
6,-0.21326952914343628,1.0678209487915775,-1.1256819712230375,-0.6251953020424176,0.388931437638361,-0.06207160930469534,-3.031975005597483,-0.7939753705836227,1.630603790893985
7,-0.21326952914343628,0.6845189103550287,-1.1256819712230375,-0.6097309110226465,0.3751224227317463,-0.13991779855779146,-2.986047673402249,-0.8167245025899332,1.7045736107520395
8,-0.05808560346589505,1.7066576795191586,-1.2237662733303387,-0.5920148880242058,0.36175015124126014,-0.21629593461487712,-2.8772780754262954,-0.729241608659689,1.7642327128016841
9,-0.5236373804985185,0.6845189103550287,-1.2237662733303387,-0.5721000414574497,0.348782836254695,-0.29099965097710795,-2.827907225137027,-0.7549967557435838,1.8304120417570042
10,-0.5236373804985185,-0.08208516651806905,-1.2237662733303387,-0.5500533544838548,0.3361906252680651,-0.36383586569289816,-2.7304891492462557,-0.6785481807855573,1.8811486248803848
11,-0.5236373804985185,1.7066576795191586,-1.2237662733303387,-0.5259559290157707,0.3239462635826741,-0.43462595299613993,-2.678023272060112,-0.7073439393400428,1.942118724174805
12,-0.6788213061760596,0.5567515642095121,-1.2891558080685397,-0.49990284437028293,0.31202568626634586,-0.5032067340804866,-2.587837057513267,-0.6395585834260921,1.9875972353342033
13,-0.6788213061760596,0.4289842180639956,-1.2891558080685397,-0.47200292372883174,0.30040853500388826,-0.5694312815240421,-2.53247736098392,-0.6716231560548945,2.044726678635093
14,-0.5236373804985185,1.1955882949370933,-1.0556217554321081,-0.44237840132202233,0.2890785978259289,-0.633169535048851,-2.4472325666292236,-0.6113925067497424,2.0866958542193266
15,-1.2995570088862243,-0.8486892433911667,-1.0556217554321081,-0.4111644833881009,0.2780241713791761,-0.6943087292555777,-2.3890982709059125,-0.6471010250206777,2.1407935294339158
16,-1.2995570088862243,-0.7209218972456506,-1.1256819712230375,-0.3785087963993115,0.2672383469673267,-0.7527536366630946,-2.3073805275263473,-0.5940475919330025,2.180201820834919
17,-0.6788213061760596,1.0678209487915775,-1.1256819712230375,-0.34457071689212243,0.2567192226204742,-0.8084266317161198,-2.246540987938535,-0.633866011822861,2.2317813996838867
18,-0.989189157531142,-0.5931545511001344,-1.1256819712230375,-0.30952057862901367,0.24647004354753016,-0.8612675833592119,-2.167406771726103,-0.5880919143289997,2.269188958750576
19,-1.4547409345637654,-0.4653872049546182,-1.1801732501715383,-0.273538754768873,0.23649927253572414,-0.9112335853763809,-2.103899681276446,-0.6324850839942062,2.3185939995243046
20,-0.5236373804985185,1.7066576795191586,-0.9840046459569358,-0.2368146150079745,0.22682059070317379,-0.9582985350718577,-2.026679509927674,-0.5943996365735112,2.354352649185974
21,-0.6788213061760596,1.4511229872281264,-1.0275976691157365,-0.1995453600599464,0.21745282801134053,-1.0024525720756416,-1.9605225219859759,-0.6436777104590286,2.401822657324985
22,-1.4547409345637654,-0.5931545511001344,-0.8314290649011338,-0.1619347383042596,0.20841982247518334,-1.0437013900711518,-1.8847156283454942,-0.6138074315643041,2.4361645219817785
23,-0.3684534548209773,1.0678209487915775,-0.8314290649011338,-0.12419165189184811,0.19975020746946098,-1.0820654349833962,-1.8159147088947436,-0.6678932590297865,2.48187288856829
24,-1.4547409345637654,0.04568217962744711,-0.8314290649011338,-0.08652866201110686,0.1914771279612009,-1.117579003552194,-1.7411283172359757,-0.6466152624393058,2.5149582467619744
25,-0.21326952914343628,-0.08208516651806905,-1.0275976691157365,-0.04916040548174432,0.1836378882328713,-1.150289256207547,-1.6696845360393977,-0.7047525206824571,2.5590355805972886
26,1.028201876276893,-0.08208516651806905,-1.0275976691157365,-0.012301937431835075,0.17627353495963058,-1.1802551578068927,-1.5955967680694088,-0.6919407759173665,2.5909807235961204
27,-0.8340052318536009,0.5567515642095121,-1.0275976691157365,0.023832982703891947,0.1694283801700581,-1.2075463592209703,-1.521512524134419,-0.7524429545391862,2.633530083290229
28,0.5626500992442695,1.0678209487915775,-1.0275976691157365,0.059033642750680515,0.16314946880153472,-1.232242032134285,-1.4478487751031748,-0.7471133082942252,2.664424637856124
29,0.7178340249218108,-0.08208516651806905,-1.0275976691157365,0.09309414689281299,0.15748599555730353,-1.254429668858106,-1.371134126024022,-0.8073434875198594,2.7055320326023753
30,0.5626500992442695,1.0678209487915775,-1.2237662733303387,0.1258151821887165,0.1524886760356734,-1.2742038584314153,-1.2976517482085583,-0.8074971955975075,2.7354503947696194
31,-0.21326952914343628,-0.08208516651806905,-1.2237662733303387,0.15700576282191228,0.14820907792913338,-1.291665049763461,-1.2183313355675311,-0.8642488121551821,2.7751923832167407
32,-0.5236373804985185,-1.1042239356821997,-1.2237662733303387,0.1864849332022307,0.14469891931448017,-1.3069183120597199,-1.144809929541029,-0.8671105543187714,2.8042016703431423
33,-0.21326952914343628,0.3012168719184798,-1.2237662733303387,0.2140834119209135,0.142009342178272,-1.3200721023368498,-1.0629307866998827,-0.9173275881682682,2.842651073312779
34,-0.5236373804985185,0.940053602646061,-1.2237662733303387,0.2396451589688816,0.14019016983280036,-1.3312370495153543,-0.989166626536698,-0.9199460777822345,2.8708168776049336
35,-0.6788213061760597,0.5567515642095121,-1.4199348775449412,0.26302884808567134,0.13928915662029534,-1.3405247643541167,-0.9048068597355028,-0.9614287841249632,2.9080471605296427
36,0.7178340249218108,-0.5931545511001344,-1.2237662733303387,0.2841092246597705,0.13935123778085298,-1.348046684306904,-0.8306105571435202,-0.9613270620068446,2.9354377818051147
37,-0.3684534548209773,1.3233556410826097,-1.2237662733303387,0.3027783276416136,0.1404177873265398,-1.353912962225844,-0.743888506797809,-0.9930558272120481,2.9715263863031063
38,-0.21326952914343628,1.0678209487915769,-1.2237662733303387,0.3189465519154517,0.1425258924024563,-1.3582314077204645,-0.6690852736616312,-0.9886027687539262,2.9982158786980966
39,0.09709832221164617,-1.359758627973232,-1.0275976691157365,0.33254352584545965,0.14570765358503607,-1.3611064898664704,-0.5801683692207424,-1.010615382653852,3.033246615060226
40,12.66699630209248,-0.33761985880910206,-1.0275976691157365,0.3435187774742912,0.14998952164636525,-1.3626384097574455,-0.5046003627225745,-1.001040001978308,3.059316787948517
41,1.028201876276893,-0.33761985880910206,-0.8314290649011338,0.3518421629572477,0.15539168226971564,-1.3629222510161734,-0.41371254037362243,-1.0140703256685684,3.0933813072574052
42,8.942582085831491,-1.2319912818277154,-0.8314290649011338,0.3575040346152408,0.1619275004128969,-1.3620472157626158,-0.33724285447507124,-0.9992583338647242,3.1189227240910484
43,-1.299557008886224,0.6845189103550287,-0.8314290649011338,0.36051513584656364,0.16960303499881577,-1.3600959526210055,-0.24466926314911006,-1.0043691545712732,-3.1310642483448583
44,-0.989189157531142,-0.8486892433911667,-0.8314290649011338,0.36090622523751453,0.17841663263283503,-1.357143982122097,-0.16718736985688312,-0.9846118566500521,-3.105952249529372
45,-1.299557008886224,-0.08208516651806905,-0.8314290649011338,0.3587274480646672,0.18835860678825395,-1.3532592233634468,-0.07327538033172655,-0.9829353100568187,-3.0735120621192973
46,-0.8340052318536008,-0.7209218972456509,-0.8314290649011338,0.35404748493305677,0.19941100684388754,-1.3485016241268646,0.00529591833950916,-0.9587256203188644,-3.0487222662946367
47,0.2522822478891874,-0.08208516651806905,-1.0275976691157365,0.34695251213488676,0.21154747956258013,-1.342922894919231,0.10014014412342029,-0.9513200192219492,-3.016925401823297
48,-1.1443730832086831,0.17344952577296327,-1.0275976691157365,0.3375450075209859,0.2247332238614364,-1.3365663456801384,0.1798367173587976,-0.9232184032009871,-2.9923444072827934
49,0.40746617356672843,0.17344952577296327,-1.0275976691157365,0.3259424322331666,0.238925037930252,-1.3294668222637156,0.2751570818084427,-0.9110080907611565,-2.961071163987709
50,0.2522822478891872,-1.4875259741187485,-1.2237662733303387,0.31227581499495916,0.25407145607306764,-1.3216507383369338,0.35596596498260713,-0.8795667265209608,-2.9365816745343216
