trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7655880127418975,1.9055606956121294,-0.2656190552183173,-0.7607102578992715,1.7950218333046335,-0.2738209537321067,1.8924735236175265,-0.5698895521942269,2.077219155428779
2,-0.7655880127418975,-0.7909140431420344,-0.2656190552183173,-0.7483614983428991,1.6490353183287385,-0.19787674558106805,2.0538627457691385,0.021250357776866038,-2.4391199101033076
3,-0.3117364363260421,-0.02049268921227314,-0.2656190552183173,-0.7358275804460563,1.5042099850441222,-0.12252859278115787,2.0498442291202386,0.07674862981625315,-2.1455396818951797
4,-0.7655880127418975,0.4417601231455835,-0.2656190552183173,-0.7232048581517408,1.361238301337689,-0.048060777483914026,2.1408596210202315,0.36836374981733594,-1.6884864853229875
5,1.5036698693373796,-0.02049268921227314,-0.2656190552183173,-0.710587820385678,1.2207973969445234,0.025250452323124804,2.135352014173215,0.4322161335037938,-1.5091660412690981
6,0.5959667165056687,-0.02049268921227314,-0.2656190552183173,-0.6980675233553443,1.083541927810956,0.09713912598286785,2.204994977065893,0.6337867529858224,-1.388996900461288
7,-0.3117364363260421,1.0580972062893925,-0.2656190552183173,-0.6857301849116202,0.950097316032775,0.1673517222360174,2.1981406994870394,0.7024855497781766,-1.2583337527420368
8,0.14211514008981327,-0.4827455015701299,-0.5270231767891586,-0.6736559816642633,0.8210534650617461,0.2356492539151896,2.2564995804899723,0.8584968619459649,-1.1910470557323882
9,-0.3117364363260421,-0.4827455015701299,-0.4943476615928034,-0.6619180737529595,0.6969590322733448,0.3018092444345829,2.248466219643018,0.9304742610120205,-1.0836459402547947
10,-0.7655880127418975,0.2876758523596312,1.3354811894030856,-0.6505818658267942,0.5783163260732884,0.36562756923323925,2.2995110904287177,1.0581561621733688,-1.0331441500846719
11,-0.3117364363260421,-0.559787636963106,1.3354811894030856,-0.6397044993730127,0.4655768810428592,0.42692012827073467,2.2905147535147923,1.1325193485906528,-0.9396445979970615
12,-0.7655880127418975,-0.5597876369631061,1.3354811894030856,-0.6293345621206393,0.35913775075998544,0.4855243096844332,2.3363321060351616,1.2404507389728188,-0.8965574654325198
13,-0.7655880127418975,-1.0220404493209627,1.3354811894030856,-0.6195119942888199,0.25933854370261894,0.5413002032448677,2.326631945827877,1.3166153441291812,-0.8125788836713409
14,-0.7655880127418975,1.2892236124683207,1.3354811894030856,-0.6102681681356099,0.16645921346153414,0.5941315273303913,2.3685364337796173,1.4096857874876205,-0.7735361447809247
15,-0.7655880127418975,-0.40570336617715375,1.3608954790002508,-0.6016261159113887,0.08071860063008472,0.6439262435110161,2.358418964396773,1.4872297336458087,-0.6966983206604618
16,-0.7655880127418975,-0.2516190953912015,1.0559240038342694,-0.5936008815043409,0.0022737114306602482,0.6906168454309043,2.3973464369061768,1.568450125937298,-0.660253375858368
