trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,4.462032706312554,-0.2012563520622038,-0.8030759037486837,4.458230897844306,-0.2723474248244271,-2.6576840540216855,-0.7647733270438295,1.661045179936978
2,-0.8583606974695805,0.31722806474562515,1.7639288994930096,-0.6769842118862296,4.1837915618175225,-0.28165187277745835,-2.1862933840918117,-0.24034739861651194,1.7034369659657327
3,2.0999365799707066,-0.1801484922424062,0.7813362737154029,-0.5519179172549168,3.9108768390774045,-0.2925531891433235,-2.066825468606993,-0.21684104460013925,1.707001062442902
4,-0.11878637810950876,0.31722806474562515,0.45380539845620066,-0.4282508780826835,3.6403354874353435,-0.3050839939253053,-1.911461555902544,0.07219993831247246,1.7342249927683278
5,-0.48857353778954465,-0.3459406779050833,0.29003996082659955,-0.30635152392637666,3.3729979430958434,-0.31926708006050963,-1.8137328858416426,0.10440717731491092,1.7396350656526383
6,-0.11878637810950876,0.31722806474562515,0.19178069824883892,-0.1865806592658879,3.1096701005541894,-0.33511483745504433,-1.7093517848322708,0.3160349380936345,1.764235592360646
7,-0.11878637810950876,-0.5117328635677606,0.45380539845620066,-0.06928933137819417,2.8511274251026535,-0.3526287868500744,-1.6223709671785018,0.354922218655025,1.7715874395935258
8,0.2510007815705272,-0.8433172348931149,0.36022514838214287,0.04518322038630003,2.598109471471149,-0.37179923403625564,-1.5384947126008015,0.524688436904573,1.7961438866427217
9,1.360362260610635,-0.8433172348931149,0.29003996082659955,0.15651151800524388,2.351314869776283,-0.3926050522527097,-1.4581714950253806,0.569083652132995,1.8054685780840987
10,0.2510007815705272,-0.1801484922424062,0.23545148161673252,0.26438568551481767,2.1113968279771975,-0.41501359814106,-1.385299449262303,0.7113745042884501,1.830946880441839
11,-0.11878637810950889,0.31722806474562537,0.19178069824883892,0.3685131624039369,1.878959188299251,-0.43898076413943404,-1.3096124583162103,0.760472177437535,1.8422155036955765
12,2.469723739650743,-0.5117328635677606,-0.004737826906682428,0.4686202761396767,1.6545530637696124,-0.4644511676793973,-1.2435731799566536,0.8827599060628087,1.8690342959410056
13,-0.4885735377895446,-0.1801484922424062,-0.004737826906682428,0.5644536616699842,1.4386740706672032,-0.4913584750862192,-1.1713623728280753,0.9359531987749325,1.8821710350974228
14,0.620787941250563,-0.3459406779050834,-0.004737826906682428,0.6557815170850355,1.2317601637225521,-0.5196258557666253,-1.109959465918521,1.0427031138024012,1.910494879909411
15,1.7301494202906709,-0.8433172348931149,-0.004737826906682428,0.7423946858369679,1.034190073163405,-0.5491665601376509,-1.0404947763400443,1.0995076602940772,1.9253907688962213
16,1.7301494202906709,-0.6775250492304378,-0.004737826906682428,0.8241075569618372,0.8462823357285139,-0.5798846127837326,-0.9824326192094684,1.193638644702343,1.9552466444498662
17,4.318659538050922,-0.5117328635677606,-0.004737826906682428,0.9007587756682832,0.6682949052053309,-0.6116756104436981,-0.9152249265894605,1.2536520782596217,1.9717719073647708
18,-0.11878637810950889,-0.5117328635677606,-0.004737826906682428,0.9722117580677766,0.5004253217482583,-0.6444276125257722,-0.8596772005772298,1.3371938332803293,2.0031073706567195
19,2.0999365799707066,-0.014356306579729082,-0.9873304526842892,1.0383550065345915,0.34281141326601267,-0.6780221098769789,-0.7943835524634651,1.4000718431094712,2.0211216456909966
20,-0.8583606974695805,-1.009109420555792,-0.9873304526842892,1.0991022260944703,0.195532496768013,-0.7123350555646152,-0.7407921543670257,1.4744998977960087,2.0538383560854245
21,1.360362260610635,-0.6775250492304378,-0.9873304526842892,1.1543922460242855,0.058611042958905,-0.7472379397266785,-0.6771634483020033,1.5399408923081603,2.0731987215841974
22,2.469723739650743,0.31722806474562515,-1.3148613279434913,1.20418875305881,-0.06798523645213507,-0.7825988894962795,-0.6251342660226109,1.606363276521249,2.107173462536539
23,5.42802101709103,0.31722806474562515,-1.4786267655730927,1.248479843044142,-0.18434092250111395,-0.8182837748230799,-0.5629841888087271,1.6740979054288552,2.1277404704735403
24,0.6207879412505632,-0.8433172348931149,-1.5768860281508534,1.2872773979377345,-0.29059009020298676,-0.8541573016178117,-0.5122285429956965,1.7333662225790372,2.1628389244586113
25,-0.11878637810950889,-0.1801484922424062,-1.5768860281508534,1.3206162966408013,-0.38691322546561285,-0.890084074833365,-0.4514140072053711,1.803149794370013,2.184480940065434
26,2.099936579970707,2.4725264783604284,-1.3148613279434913,1.3485534717644698,-0.4735339066539382,-0.9259296157449561,-0.40171356687153237,1.8559285644961234,2.2205668604649955
27,0.9905751009305988,-0.014356306579729082,-1.4084415780175492,1.3711668283955536,-0.5507152997245136,-0.9615613196886831,-0.342121786253616,1.9275352479841255,2.2431630194382857
28,1.7301494202906709,0.6488124360709796,-1.4786267655730927,1.3885540432028354,-0.6187565148657552,-0.9968493426464871,-0.2933064525497569,1.9743466485235177,2.2801043119044975
29,1.360362260610635,0.6488124360709796,-1.5332152447829597,1.400831262609964,-0.6779888702323844,-1.0316674070852698,-0.2348460971867462,2.04756479591205,2.303546392899566
30,0.2510007815705272,-0.5117328635677606,-1.5768860281508534,1.408131718475371,-0.7287721047492173,-1.0658935192648877,-0.1867794842738886,2.088818041157244,2.3412190683795866
31,0.6207879412505632,-0.1801484922424062,-1.7734045533063747,1.410604279532375,-0.7714905779075032,-1.0994105918950863,-0.1293744415412541,2.163446224335093,2.3654125521318345
32,2.469723739650743,-0.3459406779050833,-1.7734045533063747,1.4084119565118065,-0.8065494907968851,-1.1321069676835465,-0.08194399783846817,2.1994568157867933,2.4037032080110463
33,0.6207879412505632,-0.8433172348931148,-1.7734045533063747,1.4017303779791075,-0.8343711596661509,-1.1638768410806826,-0.02552883895808121,2.275300290335879,2.428567749560069
34,2.8395108993307785,1.9751499213723969,-1.5768860281508532,1.3907462526641468,-0.8553913711023249,-1.1946205774372616,0.021361096355354096,2.306302157731646,2.4673750297949653
35,-0.48857353778954493,-0.014356306579729082,-1.5768860281508532,1.375655833135961,-0.8700558461361877,-1.224244930815399,0.07684450673540226,2.3831694965484416,2.492844507147855
36,-0.8583606974695805,0.31722806474562537,-1.3803675029953322,1.3566633954246092,-0.8788168385289402,-1.252663163699933,0.12327773305102863,2.4093217467626005,2.5320798399610855
37,5.797808176771066,-0.5117328635677606,-1.3803675029953322,1.3339797491031307,-0.8821298895150467,-1.2797950736595531,0.1778828357207003,2.487021394465927,2.5581020847173415
38,-0.1187863781095084,1.6435655500470425,-1.5768860281508532,1.3078207916839173,-0.8804507573966276,-1.3055669334602096,0.22393501660768125,2.5084106125523333,2.597689895069687
39,-0.8583606974695805,-1.009109420555792,-1.3803675029953322,1.2784061201948247,-0.8742325362639544,-1.3299113521998511,0.2777125656925408,2.5867471507439235,2.6242261776932363
