trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,0.38039243376744075,0.0767721477983838,0.09232664976728311,0.48173182561108036,0.015010355663395605,-1.4872984189037086,-0.6086033212733586,1.5661606109062183
2,0.37509487496469673,1.4322602071417534,0.0767721477983838,0.11277833601671627,0.45055006297828526,-0.07296478633057817,-1.4194406547602756,-0.02234348131077429,1.5999485416107952
3,-1.1300176832532665,-0.6714753396068728,-1.4569100668825998,0.1314141659020842,0.41987070301200885,-0.15963348053921264,-1.396297957012156,0.025586471573072513,1.633416971868721
4,-1.3181567530305116,-0.6714753396068728,-0.690068959542108,0.14825941946536805,0.38971367672143437,-0.2446222239118379,-1.336763497720092,0.31153618959446816,1.676466370036967
5,0.5632339447419419,-0.6714753396068728,-0.9456826619889385,0.16334958205243547,0.36009360734631624,-0.32756989690520916,-1.3137273316559006,0.36684511260593977,1.7107996623021093
6,-0.9418786134760208,0.38039243376744075,-1.0734895132123539,0.17672923833115003,0.3310201427939067,-0.40813126774269837,-1.2563012080223932,0.5597835923771549,1.7565778736545554
7,1.127651154073678,0.38039243376744075,-1.150173623946403,0.18845094701409615,0.30249837563791077,-0.4859803169963725,-1.2345419737266186,0.6185308638091617,1.7909151028431973
8,-0.0011832645897942046,0.38039243376744075,-1.2012963644357693,0.19857411649979326,0.2745293434436672,-0.56081333626936,-1.1784654767975513,0.7643335186902389,1.8378352480738447
9,0.5632339447419422,0.38039243376744075,-1.2012963644357693,0.20716389702917623,0.24711059687593653,-0.632351760798688,-1.1584915306069594,0.8247562710184178,1.8718027334895502
10,-0.0011832645897942046,0.38039243376744075,-1.2378126076424592,0.2142901027514642,0.22023682006726028,-0.7003447018158838,-1.103626164428266,0.9417112447777897,1.9191369191540821
11,-0.7537395436987756,-0.6714753396068728,-1.2651997900474767,0.22002617683715045,0.19390048699578258,-0.7645711504630825,-1.0857256055210747,1.002874347182272,1.9525027828302959
12,-0.5656004739215301,-0.6714753396068728,-1.286500931918046,0.22444821312445226,0.16809253789833203,-0.8248418308411124,-1.032066621027761,1.1003629217176079,1.999808621830677
13,0.1869558051874515,2.484127980516066,-1.3035418454145014,0.2276340471154098,0.1428030596339832,-0.88100068522501,-1.0164419814608556,1.161733405270346,2.0323917642641987
14,-0.941878613476021,0.38039243376744075,-1.3035418454145014,0.22966242638834017,0.11802195280989283,-0.932925979572002,-0.9640247159586354,1.2453027472940161,2.0793478968004617
15,-0.1893223343670394,0.38039243376744075,-1.4569100668825998,0.23061226583158,0.09373956754333448,-0.9805310221754472,-0.9508483141713568,1.3065692728172082,2.1109857916853225
16,1.503929293628169,-0.6714753396068728,-1.4569100668825998,0.23056198757501564,0.06994729109569742,-1.0237644927216858,-0.899726806900293,1.3798119248874867,2.1573286178290334
17,0.7513730145191874,1.4322602071417534,-1.4569100668825998,0.22958894025311266,0.04663807460876811,-1.0626103831745084,-0.8891690227206179,1.4407933318330284,2.18786410917978
18,-0.1893223343670394,0.38039243376744075,-1.4569100668825998,0.22776888855514782,0.02380689065725774,-1.0970875559771238,-0.8394128341093209,1.506185539920799,2.2333593121283566
19,-0.1893223343670394,-0.6714753396068728,-1.4569100668825998,0.22517556309626627,0.0014511166110458202,-1.127248929099461,-0.8316597798501745,1.5667790669598447,2.262635201542305
20,0.9395120842964328,0.38039243376744075,-1.4569100668825998,0.22188026214367756,-0.020429158640673364,-1.1531803014139062,-0.7833567676373608,1.6261047221090237,2.307064112757768
21,2.632763712291641,0.38039243376744075,-1.4569100668825998,0.21795149870431318,-0.04183090446714122,-1.174998835636722,-0.7786243695907108,1.6862545998443172,2.3349218697634746
22,-0.7537395436987756,0.38039243376744075,-1.4569100668825998,0.2134546879715442,-0.06274799244734479,-1.1928512195549459,-0.7318871514845924,1.7408402632614897,2.378075539488068
23,0.37509487496469673,-0.6714753396068728,-1.4569100668825998,0.20845187254226866,-0.0831711106333341,-1.2069115294703519,-0.7304361036903388,1.8005178862974351,2.404356978033098
