trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022255682799174142,-0.11892176518666335,0.345582560386481,0.11122321813860439,0.06707716432897182,0.34120949229533987,0.1473077528793031,1.4851174125545377,0.4130638190418673
2,-0.8190091270096077,-0.5007512892837527,-1.6161034817595437,0.11184212677110617,0.05555906055306418,0.25948097367632733,0.36852506110427474,1.4794617382556328,1.2105369917229567
3,-0.5534246456061298,-0.8825808133808419,-0.6352604606865313,0.112953204025286,0.04435753627998392,0.1780416626394573,0.361115725198408,1.4986585265916323,1.3309915770063692
4,1.3056667242182154,-0.30983652723520805,-0.6352604606865313,0.1145381860088282,0.03344424463829675,0.09714126160990393,0.42077108289969567,1.5109614883844151,1.464920936568048
5,0.24332879860430365,-0.30983652723520805,-0.9622081343775354,0.11657298654970662,0.022787624159887353,0.0170243257501598,0.41230714467496943,1.5303630867261153,1.552529120238255
6,-0.8190091270096077,-0.5007512892837527,-1.1256819712230375,0.11902766596371535,0.01235337719873725,-0.06207160930469534,0.44255767032714266,1.547522358769972,1.630603790893985
7,-0.022255682799174142,-0.8825808133808419,-1.1256819712230375,0.1218664650589491,0.0021050043474782286,-0.13991779855779146,0.4357789815251544,1.5668578345785458,1.7045736107520395
8,-0.022255682799174142,-0.6916660513322974,-1.2237662733303387,0.12504790820240624,-0.007995609388663186,-0.21629593461487712,0.4561772346983365,1.5864281285442263,1.7642327128016841
9,-0.8190091270096077,-0.30983652723520805,-1.2237662733303387,0.12852497923929132,-0.01798756273885219,-0.29099965097710795,0.45304445689270734,1.6057468966674673,1.8304120417570042
10,-0.8190091270096077,-0.5007512892837527,-1.2237662733303387,0.13224537342937034,-0.027910268706247146,-0.36383586569289816,0.4707526494289609,1.6269351961994052,1.8811486248803848
11,-0.287840164202652,0.26290775891042584,-1.2237662733303387,0.13615182737488274,-0.0378027577028866,-0.43462595299613993,0.4724891001720653,1.6463997950356217,1.942118724174805
12,-0.5534246456061299,-0.30983652723520805,-1.2891558080685397,0.14018252726619085,-0.04770296545641626,-0.5032067340804866,0.4909000053744041,1.6689426015621953,1.9875972353342033
13,-0.287840164202652,2.5538849034929614,-1.2891558080685397,0.14427159369653358,-0.057647019331770986,-0.5694312815240421,0.49806063882691043,1.6887612562789152,2.044726678635093
14,0.7744977614112594,-0.30983652723520805,-1.0556217554321081,0.14834963901879367,-0.06766853735671256,-0.633169535048851,0.5188248684238169,1.7126146905631823,2.0866958542193266
15,-0.5534246456061299,-0.30983652723520805,-1.0556217554321081,0.15234439113783646,-0.07779795374891059,-0.6943087292555777,0.5314509684531821,1.7330070747072412,2.1407935294339158
16,-0.287840164202652,-0.8825808133808419,-1.1256819712230375,0.15618137607767965,-0.08806188310874936,-0.7527536366630946,0.5552671182570437,1.7582236134363636,2.180201820834919
17,-0.2878401642026519,0.26290775891042584,-1.1256819712230375,0.1597846506773232,-0.09848253343057471,-0.8084266317161198,0.5730674390146706,1.779398944059454,2.2317813996838867
18,0.7744977614112594,1.4083963312016936,-1.1256819712230375,0.16307757604817938,-0.10907717681047824,-0.8612675833592119,0.6001002182833026,1.8060664726008115,2.269188958750576
19,-0.5534246456061299,0.26290775891042584,-1.1801732501715383,0.16598362161428584,-0.11985768646737595,-0.9112335853763809,0.6226067469720076,1.8282087574740142,2.3185939995243046
20,0.5089132800077816,-0.5007512892837527,-0.9840046459569358,0.16842718867642492,-0.13083014855724273,-0.9582985350718577,0.652735492409322,1.8564168724246577,2.354352649185974
21,0.24332879860430381,-0.30983652723520805,-1.0275976691157365,0.17033444178344337,-0.14199455633791463,-1.0024525720756416,0.6794138358696492,1.879675753006406,2.401822657324985
22,-0.5534246456061299,1.2174815691531493,-0.8314290649011338,0.1716341358659097,-0.1533445926888039,-1.0437013900711518,0.7123811712031621,1.9094969148852985,2.4361645219817785
23,0.24332879860430365,0.4538225209589705,-0.8314290649011338,0.17225842693977778,-0.1648675055990224,-1.0820654349833962,0.7426981147703582,1.9339833672069782,2.48187288856829
24,1.836835687025171,2.362970141444417,-0.8314290649011338,0.17214365404287824,-0.17654408019000972,-1.117579003552194,0.7781956613682486,1.9654635147466708,2.5149582467619744
25,1.571251205621693,-0.30983652723520805,-1.0275976691157365,0.1712310799487263,-0.18834870939868378,-1.150289256207547,0.8116550873671873,1.9912496675820568,2.5590355805972886
26,1.0400822428147374,-0.5007512892837527,-1.0275976691157365,0.16946757857817812,-0.2002495628993483,-1.1802551578068927,0.8493702413287791,2.0244052960676897,2.5909807235961204
27,0.24332879860430365,-0.8825808133808419,-1.0275976691157365,0.1668062586136864,-0.21220885042113294,-1.2075463592209703,0.8855288865883502,2.0515274919114246,2.633530083290229
28,0.24332879860430381,0.8356520450560597,-1.0275976691157365,0.16320701574057722,-0.2241831724582515,-1.232242032134285,0.9251685410643513,2.08634715951427,2.664424637856124
29,-0.2878401642026519,-0.5007512892837527,-1.0275976691157365,0.15863700932858307,-0.23612394952422402,-1.254429668858106,0.9636401947775572,2.1148112800419754,2.7055320326023753
30,-0.022255682799174142,-0.6916660513322974,-1.2237662733303387,0.15307106206531895,-0.24797792057073523,-1.2742038584314153,1.0049412478306787,2.1512598618587275,2.7354503947696194
31,-0.022255682799174142,-0.6916660513322974,-1.2237662733303387,0.1464919824888913,-0.25968770117806556,-1.291665049763461,1.0453947130706684,2.1810478038707877,2.7751923832167407
32,-0.5534246456061299,0.26290775891042584,-1.2237662733303387,0.13889081067101985,-0.2711923921393131,-1.3069183120597199,1.0881270641219387,2.2190720148763,2.8042016703431423
33,1.836835687025171,-0.30983652723520805,-1.2237662733303387,0.13026698691839467,-0.28242822925268524,-1.3200721023368498,1.1302809595195578,2.2501483094631913,2.842651073312779
34,-0.8190091270096077,-0.8825808133808419,-1.2237662733303387,0.12062844276870419,-0.29332926558701516,-1.3312370495153543,1.1742464084479356,2.289682403662984,2.8708168776049336
35,-0.5534246456061299,-0.5007512892837527,-1.4199348775449412,0.10999161320246537,-0.30382807791644917,-1.3405247643541167,1.2178627392994497,2.322000300551933,2.9080471605296427
36,2.8991736126390824,-0.30983652723520805,-1.2237662733303387,0.09838136909240866,-0.3138564893051517,-1.348046684306904,1.262891985983275,2.3629712826234948,2.9354377818051147
37,-0.022255682799174142,-0.30983652723520805,-1.2237662733303387,0.08583086935495589,-0.32334630019746374,-1.353912962225844,1.3077697288534385,2.396477951272326,2.9715263863031063
38,1.3056667242182154,-0.5007512892837527,-1.2237662733303387,0.07238133306049964,-0.33223002096885373,-1.3582314077204645,1.3537188469657382,2.438809986318363,2.9982158786980966
39,-0.5534246456061299,0.26290775891042584,-1.0275976691157365,0.05808173331863814,-0.3404415995087543,-1.3611064898664704,1.399688247629941,2.4734507346809558,3.033246615060226
40,-0.8190091270096077,-0.30983652723520805,-1.0275976691157365,0.04298841717266057,-0.3479171377760372,-1.3626384097574455,1.4464353828943668,2.5170686806751412,3.059316787948517
41,-0.8190091270096077,-0.5007512892837527,-0.8314290649011338,0.027164658166932858,-0.35459559129843754,-1.3629222510161734,1.493353227782567,2.5527902650171033,3.0933813072574052
42,-0.022255682799174142,-0.6916660513322974,-0.8314290649011338,0.010680149550404472,-0.3604194453177459,-1.3620472157626158,1.5407957658772877,2.59762243119526,3.1189227240910484
43,-0.5534246456061299,-0.6916660513322974,-0.8314290649011338,-0.006389554209839308,-0.36533536090520874,-1.3600959526210055,1.5885414970152376,2.6343756663272417,-3.1310642483448583
44,1.571251205621693,-0.8825808133808419,-0.8314290649011338,-0.023963641344375248,-0.3692947842263291,-1.357143982122097,1.63659358554536,2.680356014657089,-3.105952249529372
45,1.0400822428147374,-0.5007512892837527,-0.8314290649011338,-0.041956687403308296,-0.3722545124822853,-1.3532592233634468,1.6850659993481598,2.7180979377871175,-3.0735120621192973
46,0.7744977614112594,-0.5007512892837527,-0.8314290649011338,-0.06027933651146833,-0.37417721088631245,-1.3485016241268646,1.7336563508925753,2.765167936655518,-3.0487222662946367
47,-0.5534246456061299,-0.30983652723520805,-1.0275976691157365,-0.07883901433716992,-0.37503187611883215,-1.342922894919231,1.7827708622787626,2.8038637146536862,-3.016925401823297
48,-0.5534246456061299,-0.5007512892837527,-1.0275976691157365,-0.0975406656587497,-0.374794242750352,-1.3365663456801384,1.8318410171303006,2.8519739803164117,-2.9923444072827934
49,-0.8190091270096077,-0.11892176518666335,-1.0275976691157365,-0.11628750686408688,-0.3734471299003571,-1.3294668222637156,1.881527654385196,2.891598696062493,-2.961071163987709
50,-0.8190091270096077,-0.5007512892837527,-1.2237662733303387,-0.13498178205465286,-0.370980725843417,-1.3216507383369338,1.9310308662327242,2.940710551304098,-2.9365816745343216
51,-0.8190091270096077,-0.8825808133808419,-1.2237662733303387,-0.15352551126624495,-0.36739280845018113,-1.3131361971024709,1.9812329825531203,2.9812510530818743,-2.905709866647184
52,-0.022255682799174142,-0.5007512892837527,-1.4199348775449412,-0.1718212204465795,-0.36268889941493665,-1.3039331962725706,2.0311335951727028,3.031338214866603,-2.8811933488562387
53,-0.5534246456061299,-0.30983652723520805,-1.4199348775449412,-0.189772644618112,-0.3568823503877342,-1.2940439090128986,2.081807020605545,3.0727953158673134,-2.8506009419276346
54,-0.5534246456061298,-0.6916660513322974,-1.4199348775449412,-0.20728539748325683,-0.34999435956248315,-1.2834630331826304,2.1320800526931256,3.123846012094157,-2.8259403957690092
55,-0.8190091270096077,-0.8825808133808419,-1.4199348775449412,-0.22426760220674205,-0.342053917929369,-1.2721782011404015,2.1831924189798824,-3.116947899661567,-2.7955081432377007
56,-0.8190091270096077,-0.5007512892837527,-1.4199348775449412,-0.24063047922235906,-0.3330976851235608,-1.2601704426270908,2.2338231887202236,-3.0649280318341767,-2.7705907540794343
