trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.9489874107413933,-0.7330903107944146,-0.2901870709657348,-0.8225219203683141,-0.743654056765361,1.8215071584768168,2.228823692556205,2.0905419730806876
2,-0.1266845367027362,-0.43027698576293405,-0.7330903107944146,-0.30306668115259583,-0.7930994135416463,-0.6634911205158527,1.927026853894541,2.5808029965552226,2.532915483034778
3,-0.5145170218716382,-0.6896321982521636,-0.7330903107944146,-0.31551017624726535,-0.7626667582546862,-0.5835928029379956,1.9394853803636227,2.5878892550265498,2.5218318493838376
4,0.26114794846616607,-0.6896321982521636,-0.7330903107944146,-0.32748027786798933,-0.7313853570790214,-0.5042057552100413,2.0035422920303114,2.785461693768758,2.895167253977279
5,-1.0962657496249912,0.8664990766832141,0.23161304824107648,-0.3389439438595012,-0.6994216093782549,-0.42557208372129823,2.0173149173442697,2.7940365779961462,2.90489054627082
6,-1.0962657496249912,-0.17092177327370425,0.23161304824107648,-0.3498727587505305,-0.6669452968400714,-0.34792758642715965,2.0704451636600396,2.9466766694425197,-2.952231942845756
7,-1.0962657496249912,-0.9489874107413933,0.23161304824107648,-0.36024326990279765,-0.6341279742204922,-0.27150006711979247,2.0848015119466248,2.955926881597382,-2.869448826332439
8,-0.7084332644560892,0.08843343921552518,0.23161304824107648,-0.3700372609268776,-0.601141388939086,-0.1965077485013878,2.1325706428886817,3.0859686913811997,-2.3784615948049317
9,-0.5145170218716382,1.6445647141509032,0.5531808345862401,-0.3792419554600948,-0.5681559507013653,-0.12315780353596655,2.147096214848532,3.095300807135744,-2.158041444051615
10,-1.0962657496249912,0.6071438641939847,0.713964727758822,-0.3878501466424266,-0.5353392698352234,-0.05164502251940635,2.191435441457303,-3.0720087366026427,-1.7654304110251722
11,-0.7084332644560892,0.08843343921552518,0.8104350636623712,-0.39586024997993424,-0.502854780280786,0.017849369031856507,2.205844170388558,-3.0631482418105134,-1.4992535004751437
12,-0.5145170218716382,0.08843343921552535,0.8747486209314039,-0.40327627934356625,-0.470860459443627,0.08515872911401111,2.2476062494607865,-2.9573947678055035,-1.2953816393918538
13,-1.0962657496249912,-0.6896321982521638,0.92068687612357,-0.4101077476463728,-0.4395076524319032,0.1501318448605597,2.2616845194018147,-2.9496045074357844,-1.0785257979706617
14,0.8428966762195189,-0.17092177327370425,0.92068687612357,-0.41636949540812185,-0.40894000362375343,0.21263359847164798,2.301296592202849,-2.8518160405159962,-0.9751263087897357
15,-0.5145170218716382,-0.17092177327370442,0.92068687612357,-0.4220814518472391,-0.3792924951091887,0.27254545020619586,2.3148825874722627,-2.845810387150389,-0.8079473636120148
16,-0.7084332644560892,-1.208342623230623,0.713964727758822,-0.4272683340035534,-0.3506905895513193,0.3297657385764425,2.3525794467748273,-2.7548265560777083,-0.7455777625441626
17,1.230729161388421,-0.6896321982521636,0.713964727758822,-0.4319592894247926,-0.3232494740698409,0.38420980114531816,2.3655557429754066,-2.7515188500024728,-0.6124106615784891
18,-1.0962657496249912,-0.9489874107413933,0.713964727758822,-0.43618748722639283,-0.29707340157643675,0.4358099223092863,2.401482729047762,-2.6668136042388464,-0.5676104472527197
