trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,-0.3925988536461634,-0.1312793297906524,1.4508191643809534,-0.35803089275082906,-0.09384470219893709,-0.11355781274507881,1.747470761708358,1.6222660300591618
2,-0.3243258238066285,-0.3925988536461634,-1.7261637324146952,1.3400974224297963,-0.34953306981789406,-0.14620763735428516,0.4447491515197518,1.8578197465315667,1.683522125023798
3,0.561163210128635,-0.5521219888259914,-1.7261637324146952,1.2291799395125407,-0.341463580691953,-0.19870299258180035,0.5247312670940557,1.8494055407052765,1.71804082941285
4,-0.02916281249487403,-0.07355258328650743,-0.1312793297906524,1.1184277242150729,-0.3338808483510537,-0.25119020732400765,0.7300652732238355,1.9160772262798456,1.7804207571954556
5,-0.32432582380662867,0.40501682225297647,-0.9287215311026739,1.0081982463161516,-0.32684020953618154,-0.3035307999997337,0.8031013325320321,1.9055314773215901,1.8159860439780826
6,1.1514892327521442,-0.5521219888259914,-1.1945355982066812,0.8988426414331367,-0.3203932797471189,-0.3555893477545677,0.9344609947926245,1.9577863239309405,1.8781360712556305
7,-0.619488835118383,0.08597055189332051,-0.6629074639986667,0.7907030454335137,-0.31458736223797173,-0.4072343941222494,1.0029837292804886,1.946006493515998,1.9134381577805795
8,0.2660001988168804,-0.23307571846633543,-0.3970933968946596,0.6841100921716985,-0.3094649114445397,-0.45833927444629513,1.1027625804174437,1.9905168657131609,1.9744365566615498
9,-0.32432582380662855,0.08597055189332051,-0.5565818371570639,0.5793806026986816,-0.30506305966457276,-0.5087828524544095,1.1680494997129336,1.978275208657196,2.009066419603837
10,-0.3243258238066285,0.8835862277924604,-0.6629074639986667,0.47681548926672496,-0.30141321419034256,-0.5584501642251669,1.2502969810654359,2.0180098702738927,2.068463410708234
11,-0.9146518464301375,-0.5521219888259914,-0.7388543403140974,0.37669789278589977,-0.2985407304070121,-0.6072329677801698,1.3130711210727721,2.006020847088176,2.1023008519911928
12,-0.3243258238066285,-0.23307571846633543,-0.7958144975506704,0.2792915675119019,-0.2964646642356376,-0.6550301976467847,1.3841092101371593,2.0427847842393767,2.1598951265552944
13,0.561163210128635,-0.5521219888259914,-0.9287215311026739,0.18483952153022568,-0.2951976046657917,-0.7017483243694317,1.4448113668159515,2.031689952455591,2.1929294781834816
14,-0.6194888351183832,-0.07355258328650743,-1.0084657512338762,0.09356291625747007,-0.2947455846226603,-0.7473016195621676,1.5080033432917577,2.066769803796358,2.2486518142197216
15,-0.9146518464301375,-0.23307571846633543,-1.0527680957512104,0.005660223345053048,-0.29510806680267965,-0.7916123279076932,1.5669158533209926,2.05710676225905,2.280915808979545
16,-0.3243258238066285,-0.23307571846633537,-1.0882099713650784,-0.07869336640419092,-0.2962780004584467,-0.8346107485629867,1.6242510253425155,2.0914766766739348,2.334769083069607
17,-0.9146518464301375,-0.23307571846633537,-0.9287215311026736,-0.1593462905053664,-0.2982419448444296,-0.8762352297160769,1.681560124382088,2.083654705990187,2.3663118196223687
18,-0.6194888351183832,-0.5521219888259914,-0.716070277419468,-0.23617073011185832,-0.3009802546572148,-0.9164320814594458,1.7343037922844973,2.1180509111208754,2.4183388944713227
19,0.8563262214403895,-0.39259885364616337,-0.7920171537348987,-0.30906250807966373,-0.30446732229347717,-0.9551554134795575,1.7901338274577228,2.112342076258372,2.4492144525967867
20,-0.3243258238066285,-0.39259885364616337,-0.8489773109714717,-0.37794078793304214,-0.3086718713617535,-0.9923669049892335,1.8391338564964692,2.147298330341677,2.4994804569057916
21,0.561163210128635,-0.23307571846633543,-0.8489773109714717,-0.442747594074191,-0.3135572958268,-1.0280355146035094,1.8935673126503985,2.143844617853784,2.5297433123403446
22,-0.9146518464301375,-0.23307571846633543,-0.8932796554888062,-0.5034471739492108,-0.3190820394023728,-1.062137137488916,1.9394139768851513,2.1797196176387565,2.578325706373814
23,-0.32432582380662855,-0.5521219888259914,-1.0527680957512107,-0.5600252214746718,-0.3252000100893104,-1.094654216337851,1.9925038210619164,2.1785518272267854,2.608029242169018
24,-0.6194888351183832,-0.3925988536461634,-1.0882099713650784,-0.6124879787919756,-0.3318610248536978,-1.1255753117989027,2.0356197286488946,2.21555740503275,2.655012280086266
25,-0.9146518464301375,-0.3925988536461634,-1.2476984116274823,-0.660861231498091,-0.33901127937736475,-1.154894637114594,2.0873973975140707,2.2166198643042376,2.6842087490384783
26,-0.6194888351183832,-0.07355258328650743,-1.2476984116274823,-0.7051892114592461,-0.34659383779348507,-1.1826115610207466,2.1280912414396074,2.2548503039280554,2.7296805142228404
27,-0.9146518464301375,-0.3925988536461634,-1.2476984116274823,-0.7455334210603626,-0.3545491374206169,-1.2087300825606406,2.178572054413225,2.258026191610632,2.7584216765064786
28,-0.02916281249487403,-0.5521219888259914,-1.2476984116274823,-0.7819713929544833,-0.36281550354917597,-1.2332582813965922,2.217072372515186,2.297486494115318,2.802472646062939
29,-0.3243258238066285,-0.5521219888259914,-1.2476984116274823,-0.8145953996874382,-0.37132966914308635,-1.256207747382902,2.2662593474455455,2.3026203362779354,2.8308106803974713
30,-0.9146518464301375,-0.5521219888259914,-1.2476984116274823,-0.8435111275038354,-0.3800272940356621,-1.2775929934453243,2.3027366211826727,2.34325136476896,2.8735331777819773
31,-0.6194888351183832,-0.3925988536461634,-1.2476984116274823,-0.8688363277750393,-0.38884347816213305,-1.297430856050539,2.3506232700521963,2.350167092908089,2.90152163348035
32,-0.9146518464301375,-0.5521219888259914,-1.407186851889887,-0.8906994579160596,-0.3977132637372038,-1.3157398876716286,2.385204940094718,2.3918664420265716,2.9430097559264357
33,-0.9146518464301375,-0.5521219888259914,-1.407186851889887,-0.9092383219893987,-0.40657212189179914,-1.3325397456711054,2.4317774363638933,2.4003807194491484,2.9707044046166082
