trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,0.3059115369319874,0.0767721477983838,0.29005221603835246,0.011637292062584712,0.015010355663395605,1.2512603497151096,1.5564473238886607,1.5661606109062183
2,-0.4519348781102103,-0.8661350744459876,0.0767721477983838,0.2655552410459662,0.023578357753811226,-0.07296478633057817,1.22774608804371,1.5295460488698753,1.5999485416107952
3,-0.0776763071751924,-1.1591467272904812,-1.4569100668825998,0.24195638010676795,0.03246804578322564,-0.15963348053921264,1.2593221200067328,1.5149583640487718,1.633416971868721
4,-0.8261934490452284,-1.0126409008682344,-0.690068959542108,0.21931851335196811,0.03842962393982907,-0.2446222239118379,1.2700755699558313,1.4958722345242188,1.676466370036967
5,-0.8261934490452284,-0.42661759517924697,-0.9456826619889385,0.19769838438726753,0.04160699150510977,-0.32756989690520916,1.2990682445906163,1.4918195852630822,1.7107996623021093
6,1.0450994056298617,-0.13360594233475315,-1.0734895132123539,0.17714630316636382,0.04216233669932826,-0.40813126774269837,1.3160959897002418,1.485265796011064,1.7565778736545554
7,0.29658226375982566,-0.13360594233475315,-1.150173623946403,0.15770589547359154,0.04027366366238669,-0.4859803169963725,1.342632521689743,1.491472956073352,1.7909151028431973
8,-0.07767630717519228,1.477958148309962,-1.2012963644357693,0.13941389366240522,0.03613222349796977,-0.56081333626936,1.3612075932712782,1.496703541388563,1.8378352480738447
9,1.4193579765648796,1.0384406690432213,-1.2012963644357693,0.12229995987592476,0.02993987891656621,-0.632351760798688,1.3852672705862954,1.5111176588669724,1.8718027334895502
10,0.6708408346948436,-1.0126409008682344,-1.2378126076424592,0.10638653227942776,0.021906430347822272,-0.7003447018158838,1.4036150070634736,1.5259143396720958,1.9191369191540821
11,0.6708408346948436,-0.5731234216014938,-1.2651997900474767,0.09168868651860376,0.012246933156042462,-0.7645711504630825,1.4250929185673513,1.54632740175354,1.9525027828302959
12,-0.07767630717519228,-0.13360594233475315,-1.286500931918046,0.07821400809703018,0.001179039095896537,-0.8248418308411124,1.4422608300043784,1.5683898879495697,1.999808621830677
13,1.4193579765648796,-1.1591467272904814,-1.3035418454145014,0.06596247612362502,-0.011079602639968366,-0.88100068522501,1.4610043176565792,1.5929414131530841,2.0323917642641987
14,-0.8261934490452284,-0.7196292480237408,-1.3035418454145014,0.054926363983602525,-0.024313850483494957,-0.932925979572002,1.476358520250632,1.6203147409043952,2.0793478968004617
15,-0.8261934490452284,0.5989231897764808,-1.4569100668825998,0.045090166948987834,-0.03831345128665318,-0.9805310221754472,1.4921961549463028,1.6475576845033886,2.1109857916853225
16,-0.4519348781102103,2.2104872804211966,-1.4569100668825998,0.03643056988834151,-0.05287527161106047,-1.0237644927216858,1.505265526543612,1.6786880257293453,2.1573286178290334
17,-0.8261934490452284,-0.8661350744459876,-1.4569100668825998,0.028916469181033456,-0.06780535860134668,-1.0626103831745084,1.5180385168254131,1.7075229665195175,2.18786410917978
18,0.29658226375982566,-0.7196292480237406,-1.4569100668825998,0.022509060903752095,-0.08292081082986943,-1.0970875559771238,1.5284712190163579,1.741199463279252,2.2333593121283566
19,1.4193579765648796,-1.1591467272904812,-1.4569100668825998,0.01716200293923687,-0.098051437212371,-1.127248929099461,1.538071652852248,1.7707903220229506,2.262635201542305
20,-0.8261934490452284,-1.1591467272904814,-1.4569100668825998,0.012821654025154432,-0.11304117897978051,-1.1531803014139062,1.5456405540675848,1.806069258804831,2.307064112757768
21,0.29658226375982566,-1.0126409008682344,-1.4569100668825998,0.009427390187375255,-0.12774926964100383,-1.174998835636722,1.552057155402892,1.8357739475931347,2.3349218697634746
22,-0.4519348781102104,-0.5731234216014939,-1.4569100668825998,0.006911999130849444,-0.14205111228414527,-1.1928512195549459,1.5566905100548405,1.8719148115506523,2.378075539488068
23,-0.4519348781102104,-1.1591467272904814,-1.4569100668825998,0.0052021545412113054,-0.15583886095975838,-1.2069115294703519,1.5600584208272914,1.9012358876173332,2.404356978033098
24,-0.0776763071751924,-1.0126409008682344,-1.4569100668825998,0.0042189728425513565,-0.16902170113287168,-1.2173788227659543,1.561880655191635,1.9376545313514566,2.446035231352035
25,-0.8261934490452284,-0.8661350744459876,-1.4569100668825998,0.0038786539117347148,-0.18152583210187723,-1.224474489273824,1.5625258896488399,1.96620671156601,2.4705869874710054
26,-0.4519348781102104,-0.7196292480237407,-1.2651997900474767,0.004093204893041647,-0.1932941617713871,-1.228439393724819,1.5618916111581227,2.002443526335031,2.5106015180446892
27,-0.4519348781102104,0.8919348426209747,-1.2651997900474767,0.004771243048767186,-0.20428573144645998,-1.2295308439777222,1.5603548402397427,2.029933747989634,2.5332825777084156
28,-0.8261934490452284,-1.0126409008682344,-1.1118315685793785,0.005818869675372339,-0.2144748949691878,-1.2280194218475917,1.557856275216144,2.065633384117176,2.5714638776009586
29,-0.8261934490452284,-0.28011176875700006,-1.1331327104499478,0.007140602558403739,-0.2238502814696408,-1.224185714982432,1.5548791688573398,2.0918497071961917,2.5921565003704936
30,1.7936165474998977,0.4524173633542341,-1.150173623946403,0.008640349387876924,-0.23241357364142184,-1.2183169892027725,1.5513103672912671,2.1267491288345104,2.628364645151481
31,0.29658226375982566,-0.8661350744459876,-0.9968054024783047,0.010222399552365962,-0.2401781344169647,-1.2107038410030668,1.5477754823309524,2.151555563160916,2.6469888454183583
