trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.387826248615556,-0.7330903107944146,-0.16703250246427984,-1.2184602868784489,-0.743654056765361,2.007168930592839,2.3219397472252847,2.0905419730806876
2,0.1449543294017128,0.28958106139943646,-0.7330903107944146,-0.18187065684031464,-1.148788790129306,-0.6634911205158527,2.048319633389472,2.769410216348567,2.532915483034778
3,-0.6215465942527989,-0.12977076610431174,-0.7330903107944146,-0.19680106714230208,-1.0788801676160709,-0.5835928029379956,2.071509634405108,2.7847807262382274,2.5218318493838376
4,-0.621546594252799,-0.5491225936080599,-0.7330903107944146,-0.21180521246927927,-1.008990635843879,-0.5042057552100413,2.103602020633195,3.0394627006750676,2.895167253977279
5,-1.004797056080055,0.2895810613994362,0.23161304824107648,-0.22686554575697832,-0.9393773992368661,-0.42557208372129823,2.128745974219391,3.060472964937754,2.90489054627082
6,-0.23829613242554304,0.2895810613994362,0.23161304824107648,-0.241965535753234,-0.8702966086166989,-0.34792758642715965,2.159310195754788,-3.0259152177276443,-2.952231942845756
7,-1.004797056080055,-0.5491225936080599,0.23161304824107648,-0.2570896718781522,-0.8020013529278682,-0.27150006711979247,2.1853041900603087,-2.999749934371862,-2.869448826332439
8,0.9114552530562248,-0.5491225936080599,0.23161304824107648,-0.2722234302110152,-0.7347397086188703,-0.1965077485013878,2.2152644198437783,-2.832375039878634,-2.3784615948049317
9,-0.6215465942527991,0.7089328889031842,0.5531808345862401,-0.2873532005154994,-0.6687528671905194,-0.12315780353596655,2.241737535052246,-2.8009888320197347,-2.158041444051615
10,-1.004797056080055,-0.5491225936080597,0.713964727758822,-0.3024661754036896,-0.6042733579012038,-0.05164502251940635,2.2713879167375364,-2.652045604910972,-1.7654304110251722
11,-0.6215465942527991,-0.12977076610431174,0.8104350636623712,-0.31755020319441374,-0.5415233796196353,0.017849369031856507,2.298191717945385,-2.615058437011146,-1.4992535004751437
12,-1.004797056080055,-0.12977076610431174,0.8747486209314039,-0.3325936061448675,-0.4807132531423823,0.08515872911401111,2.3276819265872617,-2.4791048574743435,-1.2953816393918538
13,-1.004797056080055,-0.12977076610431174,0.92068687612357,-0.34758496629208213,-0.42204000279163334,0.1501318448605597,2.3547618077253003,-2.435864789848865,-1.0785257979706617
14,0.5282047912289689,-0.9684744211118076,0.92068687612357,-0.3625128825154359,-0.36568607391371766,0.21263359847164798,2.38419632587527,-2.309819337205652,-0.9751263087897357
15,-0.23829613242554304,-1.387826248615556,0.92068687612357,-0.3773657042987907,-0.31181819120939275,0.27254545020619586,2.411545707036124,-2.25937871982783,-0.8079473636120148
16,-0.6215465942527991,-0.5491225936080599,0.713964727758822,-0.3921312493043436,-0.2605863618687417,0.3297657385764425,2.441012748785667,-2.1413533791753863,-0.7455777625441626
17,0.5282047912289689,1.1282847164069323,0.713964727758822,-0.4067965126406967,-0.21212302758123444,0.38420980114531816,2.4686524912034935,-2.082405263031674,-0.6124106615784891
18,-0.621546594252799,1.54763654391068,0.713964727758822,-0.4213473755049341,-0.16654237055700238,0.4358099223092863,2.4982335720821447,-1.9711896055474203,-0.5676104472527197
19,-0.6215465942527991,0.28958106139943646,0.713964727758822,-0.4357683200858347,-0.12393977965289854,0.4845151170083893,2.5262007083935876,-1.9019698950104318,-0.4572551949622077
20,-0.6215465942527991,-0.5491225936080599,0.5210240559517239,-0.4500421566743859,-0.08439148207243342,0.5302907613757047,2.5559734249786947,-1.7967693033237802,-0.4207274707504562
21,-0.6215465942527991,-0.9684744211118079,0.5210240559517239,-0.4641497681698787,-0.047954343542355116,0.5731180829518215,2.584313931218634,-1.7149292473113211,-0.3262946836862366
22,-0.23829613242554304,0.7089328889031844,0.5210240559517239,-0.4780698768745975,-0.014665836704235716,0.6129935242904377,2.614352036899149,-1.6152119469224504,-0.29404106328313623
23,0.1449543294017128,0.7089328889031844,0.5746186870092511,-0.4917788386639923,0.015455824562097015,0.6499279945606699,2.64311564672297,-1.5176818460487747,-0.2112504521750561
24,-0.23829613242554315,-0.12977076610431174,0.5746186870092511,-0.5052504699200212,0.04241138765351776,0.6839460241079006,2.6734879941097,-1.4230672899640664,-0.18141488925942537
25,-0.23829613242554315,2.8056920264219243,0.5746186870092511,-0.5184559124981977,0.06622010341957016,0.7150848369480759,2.7027241871624543,-1.3059832357221945,-0.10750188500129491
26,-1.004797056080055,0.7089328889031844,0.5746186870092511,-0.5313635412179981,0.08691911172428583,0.7433933559699012,2.733493231369172,-1.2161277080309691,-0.07917142721997023
27,-1.004797056080055,0.28958106139943646,0.5746186870092511,-0.5439389171756882,0.10456267645244242,0.7689311552961211,2.763248031718388,-1.0750168061055305,-0.012274950240238685
28,-0.6215465942527991,-0.5491225936080597,0.5746186870092511,-0.5561447891958117,0.11922127968414298,0.7917673738317313,2.7944682941772876,-0.9894565233903786,0.015017646869412057
29,-0.6215465942527991,-0.9684744211118079,0.5746186870092511,-0.5679411455023224,0.1309805889199684,0.8119796034938687,2.824781748945239,-0.8201075728835409,0.07619924069156597
30,0.1449543294017128,-0.12977076610431174,0.617494391855273,-0.5792853182363711,0.13994031439851976,0.8296527649700429,2.856498453787993,-0.7380326597274947,0.10269902272872675
31,0.1449543294017128,0.28958106139943646,0.617494391855273,-0.5901321442444319,0.14621297455054386,0.8448779830990164,2.8874026689329173,-0.5386906213588069,0.1591079294133553
32,1.6779561767107367,0.7089328889031844,0.617494391855273,-0.600434185830689,0.14992258663389862,0.8577514731372861,2.9196505854547996,-0.45870169036930863,0.18494529889567393
33,-1.004797056080055,-1.387826248615556,0.617494391855273,-0.6101420142383133,0.15120329783224415,0.8683734482954528,2.9511681902898226,-0.23370133858388795,0.237285178802808
34,-1.004797056080055,0.2895810613994362,0.617494391855273,-0.6192045562054194,0.15019797074696997,0.8768470580239066,2.9839707137549656,-0.15379967094298116,0.2625307273768881
35,-0.23829613242554315,1.5476365439106805,0.8104350636623712,-0.6275695005024623,0.14705673645560827,0.8832773655999124,3.0161137781572727,0.08363458730124959,0.31134263245725174
36,-0.6215465942527991,0.2895810613994362,0.617494391855273,-0.6351837581339377,0.14193552771456885,0.8877703726278046,3.049482423481896,0.16546375193278093,0.33603647904617073
37,-0.6215465942527991,1.5476365439106805,0.617494391855273,-0.6419939679322898,0.1349946045380653,0.8904320971482665,3.0822519875816385,0.3959022374757802,0.38174818713605857
38,-1.004797056080055,0.28958106139943646,0.617494391855273,-0.6479470385432949,0.12639708505819686,0.8913677111919722,3.1161864702026314,0.4807117674616291,0.40591630133656537
39,0.1449543294017128,-0.12977076610431174,0.617494391855273,-0.652990717589099,0.11630749663466208,0.8906807427695546,-3.133612566021162,0.6870424625940835,0.44887532599688296
40,-1.004797056080055,-1.387826248615556,0.617494391855273,-0.6570741786595395,0.1048903650060354,0.8884723463808943,-3.0991236844268593,0.774522472747616,0.47253886067817624
41,-1.004797056080055,-1.387826248615556,0.617494391855273,-0.66014861663701,0.09230886165165002,0.8848406451142897,-3.0651405947526653,0.9485761096774432,0.5130350675765305
42,-1.004797056080055,-0.9684744211118076,0.617494391855273,-0.6621678416761944,0.07872353026400852,0.8798801463237883,-3.0301188459146235,1.037588746914452,0.5362157396884124
43,-1.004797056080055,-1.387826248615556,0.617494391855273,-0.6630888620842157,0.06429111161981663,0.8736812317703573,-2.9955678164574753,1.179673131991992,0.5744971143157369
44,-1.004797056080055,-0.12977076610431174,0.8104350636623712,-0.6628724467141871,0.049163482401978445,0.8663297220191187,-2.9600435064991237,1.268984144328107,0.5972202352406815
45,-1.004797056080055,0.28958106139943646,0.8104350636623712,-0.6614836584364793,0.03348671867851302,0.8579065138328841,-2.9249610958626477,1.3837368662086298,0.63350399725414
46,-1.004797056080055,-0.12977076610431174,0.8104350636623712,-0.658892351590606,0.017400290027186252,0.8484872883628166,-2.8889718831179794,1.4723839689915432,0.6558000365552654
47,-1.004797056080055,-0.5491225936080597,0.8104350636623712,-0.6550736277916667,0.001036386690242478,0.8381422872070841,-2.85340098574977,1.565393378345996,0.6902805079391778
48,-1.004797056080055,-0.9684744211118076,0.8104350636623712,-0.6500082459568814,-0.015480619989974954,0.8269361529385948,-2.816990535353734,1.6527365584460987,0.7121857011873576
49,-0.6215465942527991,-1.387826248615556,0.8104350636623712,-0.643682983909009,-0.032034584782425865,0.8149278304522611,-2.7809791934834514,1.7289798814233126,0.7450398556269103
50,0.1449543294017128,-0.9684744211118079,0.8104350636623712,-0.6360909503511392,-0.048517865662065535,0.8021705253635828,-2.744196086773958,1.8146309647779681,0.7665961586251895
51,-1.004797056080055,-0.9684744211118079,0.8104350636623712,-0.6272318471956391,-0.06483147533421564,0.7887117156423844,-2.7077966250463756,1.8780667878677122,0.7979874722622112
52,0.1449543294017128,-1.387826248615556,0.617494391855273,-0.6171121828498195,-0.08088511519529748,0.7745932126659063,-2.6706936662321787,1.9618071361049707,0.8192420416438233
53,0.1449543294017128,3.6443956814294207,0.617494391855273,-0.6057454369164499,-0.09659710384275698,0.7598512679014946,-2.6339622625177608,2.0154419454668213,0.8493230690752734
54,-1.004797056080055,0.2895810613994362,0.617494391855273,-0.5931521759484072,-0.11189421601942409,0.7445167214188,-2.596596248950832,2.0971596944787225,0.870327384502408
55,-0.6215465942527991,-0.5491225936080599,0.617494391855273,-0.5793601186295938,-0.1267114499252544,0.728615188296277,-2.5595929508985775,2.1432408923508888,0.8992413654672471
