trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,4.943655283589256,-0.49441643862379603,0.0431973648179415,4.882521257937059,-0.5095661498255651,-1.5052182154941613,-0.828102923872639,-1.9283986932330333
2,-0.20641012844446277,1.0806182204866648,-0.49441643862379603,-0.0060148648530211676,4.617445520546533,-0.4564240873761772,-1.5864106931475488,-0.3391943871154709,-1.949589151889179
3,-0.20641012844446277,0.6513918801419326,-0.49441643862379603,-0.05330771442928356,4.352187379297042,-0.40410944512040536,-1.7118391387173175,-0.32399940552405515,-1.9006088941859223
4,-0.20641012844446277,-0.6362871408922646,-1.221638325424795,-0.09847180777342042,4.0876503962269455,-0.35266637918478067,-1.895259730167512,-0.04519341359906811,-1.8764631018575335
5,0.4305659240402594,-0.6362871408922646,-1.0398328537245451,-0.14130742479373956,3.824726368306499,-0.30213616410127786,-2.0121818058220464,-0.02286160980401423,-1.8304042197527541
6,-0.8433861809291849,-1.065513481236997,-1.3670827027849946,-0.18162603448765602,3.5642878791957826,-0.25255784533569325,-2.176589286639989,0.18640576511405987,-1.7966577670741724
7,-0.5248981546868239,-0.4216739707198984,-1.221638325424795,-0.2192517612090398,3.3071812535221445,-0.20396883454475515,-2.2363832209614145,0.21461416394937605,-1.7525157548758803
8,-0.5248981546868239,0.8660050503142989,-1.1177494844532234,-0.25402276880084407,3.054220013220913,-0.1564054247955996,-2.3337978832849546,0.38582026833550565,-1.7147411208392613
9,-0.8433861809291849,0.8660050503142989,-1.0398328537245451,-0.2857925477284371,2.806178912738699,-0.109903207219346,-2.3476484236237622,0.41913028637786837,-1.671920781683203
10,-0.20641012844446277,1.0806182204866648,-0.9792310298244619,-0.3144310914063728,2.5637886084872568,-0.06449737550249172,-2.3934039337765434,0.5649648211611012,-1.6318913850626882
11,-0.8433861809291849,0.6513918801419326,-0.9307495707043955,-0.3398259495003736,2.327730999568716,-0.0202229098121663,-2.381627401776986,0.6028199118197758,-1.5900028871832297
12,-0.5248981546868239,0.6513918801419326,-0.9307495707043955,-0.36188314775175023,2.098635262096176,0.02288536308212878,-2.395854851334448,0.7298501744318372,-1.5484569101843348
13,-0.20641012844446277,0.8660050503142985,-1.148916136744695,-0.38052796551725265,1.8770745877998216,0.06479283167415027,-2.370498228185898,0.7718173275753809,-1.507227562420221
14,-0.20641012844446277,-0.2070608005475323,-0.9307495707043955,-0.3957055636362939,1.663563627897159,0.10546527674346823,-2.3657789613311553,0.8839531878342098,-1.4645211588185747
15,-0.20641012844446277,-0.6362871408922646,-0.9307495707043955,-0.40738145633607664,1.458556634517594,0.14486915157310795,-2.333028831964328,0.929679416195215,-1.4237518271748455
16,-1.161874207171546,0.8660050503142989,1.2509160896986014,-0.41554182148588364,1.2624462837276909,0.18297194806893985,-2.3165150850064995,1.0294652839569953,-1.380075007894909
17,-0.5248981546868239,0.22216553979720027,1.2509160896986014,-0.42019364360641087,1.0755631559713055,0.21974262627014393,-2.2795992504259117,1.0786542235556906,-1.33961552409498
18,-0.8433861809291849,0.007552369624833994,1.2509160896986014,-0.4213646840491042,0.8981758415247546,0.2551520806275035,-2.255434372943218,1.1678486693300045,-1.2950781436543823
19,-1.161874207171546,1.0806182204866652,1.2509160896986014,-0.41910327327360675,0.730491631031687,0.2891736147246616,-2.2161252599778947,1.2202464995382398,-1.2548116137684733
20,-0.8433861809291849,-0.8509003110646309,1.2509160896986014,-0.41347792142712575,0.5726577450231273,0.3217833974197446,-2.186818632996273,1.3001165153780927,-1.2094815699011416
21,-0.8433861809291849,1.0806182204866648,1.2509160896986014,-0.4045767453496357,0.42476305161553257,0.3529608770173084,-2.146146032437936,1.3555027075703225,-1.1693133463986858
22,-1.161874207171546,0.8660050503142985,1.2509160896986014,-0.39250671250360947,0.28684021794938724,0.3826891347783407,-2.113291971385675,1.4269866936550475,-1.1232346610422241
23,-1.161874207171546,0.8660050503142989,1.2509160896986014,-0.3773927050118931,0.15886823819247858,0.4109551639522268,-2.0718880863442655,1.4851674543742597,-1.0830841757422034
24,-1.161874207171546,0.6513918801419326,0.5236942028976023,-0.3593764098894754,0.04077527936700305,0.43775006525031485,-2.0365467137702424,1.5489712283553392,-1.036285938043805
25,-1.161874207171546,1.509844560831397,0.7054996745978522,-0.3386150447237181,-0.06755821368034533,0.46306915413890065,-1.9948208166492305,1.609774514205965,-0.9960805782481763
26,-1.161874207171546,-0.4216739707198986,0.7054996745978522,-0.31527993161994394,-0.16629621112104026,0.4869119792470333,-1.9577272335381024,1.6664301886674362,-0.9485816204739098
27,0.11207789779789822,3.8705894327274253,0.7054996745978522,-0.28955493616196454,-0.25564364278049634,0.5092822542281273,-1.9159582401506738,1.7297016631559874,-0.9082522174089206
28,-0.20641012844446277,-0.6362871408922646,0.7054996745978522,-0.26163479213705954,-0.3358428446223823,0.5301877074878156,-1.8776420120634154,1.7796044027826352,-0.860063838045323
29,-0.5248981546868238,0.4367787099695663,0.48733310855755246,-0.23172333626543826,-0.4071699521293756,0.5496398555564901,-1.836029618352089,1.845203959962624,-0.8195414854858266
30,-0.20641012844446277,-1.0655134812369969,0.7054996745978522,-0.2000316795648092,-0.46993127953547825,0.567653706887821,-1.7968856316014978,1.8886346150705875,-0.7706693497528229
31,0.7490539502826203,1.9390709011761298,0.7054996745978522,-0.16677634316038376,-0.5244597176459319,0.5842474036467927,-1.7555796187543875,1.9564332177965535,-0.7298833454123868
32,2.0230060552520643,-0.20706080054753215,0.37824982553740255,-0.1321773866750213,-0.5711111780262738,0.5994418096074812,-1.7159116043823488,1.993571211954538,-0.6803291291953651
33,0.4305659240402594,-1.2801266514093632,0.5236942028976023,-0.09645655682012305,-0.6102611078470774,0.6132600526269002,-1.6750292408249634,2.0634478057926042,-0.6392058997587238
34,0.4305659240402594,-1.065513481236997,0.5236942028976023,-0.05983548178276033,-0.6423010966429835,0.625727030312408,-1.6350774468611415,2.094376584512653,-0.5889689656969957
35,0.11207789779789822,-0.2070608005475323,0.6275830438691736,-0.02253393309340264,-0.6676355934027919,0.6368688874006644,-1.5947142369458163,2.1662147754027945,-0.5474318817938313
36,-0.20641012844446277,1.509844560831397,0.6275830438691736,0.015231828228909363,-0.6866787506546709,0.646712472992132,-1.5546736564970363,2.1909208202464017,-0.49651111470242965
37,0.7490539502826203,0.007552369624833994,0.6275830438691736,0.05325060871777894,-0.699851411756653,0.6552847852632391,-1.5149102770248908,2.2646048881427623,-0.45448111553287507
38,0.11207789779789822,0.22216553979720027,0.6275830438691736,0.0913177328904117,-0.7075782569443663,0.6626124107935524,-1.4749430427481796,2.282970377811263,-0.4028769340152397
39,0.4305659240402594,0.007552369624833994,0.6275830438691736,0.1292363787656886,-0.7102851211932243,0.6687209652801633,-1.4358499467377437,2.3583800329071813,-0.36027387854937637
40,-0.8433861809291847,-1.2801266514093632,0.8457496099094735,0.16681879116602594,-0.7083964926757517,0.6736345421349472,-1.396093906396663,2.370168521321996,-0.30799036967728927
41,0.4305659240402594,0.22216553979720027,0.8457496099094735,0.20388736636006627,-0.7023331959846753,0.6773751752367838,-1.357734357553667,2.4471716262518397,-0.2647350284354298
42,2.659982107736787,-0.4216739707198986,1.063916175949773,0.24027560210361648,-0.692510260672461,0.6799623219948202,-1.3183090174240737,2.4520055005581067,-0.21178210994321506
43,0.7490539502826203,0.4367787099695666,0.8457496099094735,0.2758289072513741,-0.6793349733431217,0.681412373013185,-1.2807410065553837,2.5304476317340887,-0.1677986990762154
44,0.7490539502826203,-0.6362871408922646,0.6275830438691736,0.31040526577862404,-0.6632051099294057,0.6817381951520092,-1.2417516138774558,2.5277754324251425,-0.11419418613526397
45,-0.8433861809291847,-1.0655134812369969,0.6275830438691736,0.3438757524092192,-0.6445073430883573,0.6809487156024853,-1.2050289834064596,2.607464449222718,-0.06941332928456818
46,-0.20641012844446277,-0.6362871408922646,0.4327914670474775,0.3761249007336387,-0.6236158176603354,0.6790485554612846,-1.1665693152086911,2.596515525271987,-0.01518477909139625
47,1.0675419765249816,-0.6362871408922646,0.4327914670474775,0.4070509277685094,-0.6008908854822924,0.6760377218420522,-1.1307423641136896,2.6771982062255666,0.030453238928497252
48,0.11207789779789822,-1.065513481236997,0.4327914670474775,0.43656581980328074,-0.5766779902278791,0.6719113675696937,-1.0928966202840988,2.6569221814729653,0.08526703819582478
49,1.7045180290097035,-1.0655134812369969,0.4327914670474775,0.4645952834571083,-0.5513066934263618,0.6666596269547979,-1.0580123268928432,2.7382482585812067,0.1318089285750362
50,1.0675419765249816,-0.8509003110646307,0.4327914670474775,0.4910785647590977,-0.525089834002764,0.660267535173406,-1.0208563216710347,2.7072386498943177,0.18715699993485482
