trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1976731329638965,5.555669148556412,-0.49441643862379603,1.1739848567605677,5.597400004860004,-0.5095661498255651,-0.7205717095512159,-0.8445783320373346,-1.9283986932330333
2,-1.0199189304244582,1.9910369740875147,-0.49441643862379603,1.06160893154012,5.296554100227271,-0.4564240873761772,-0.04322499132555526,-0.39981519506232416,-1.949589151889179
3,-1.0199189304244582,0.8028262492645495,-0.49441643862379603,0.9506139037278873,4.997399034688617,-0.40410944512040536,0.008283812309197001,-0.3884928390829817,-1.9006088941859223
4,0.08887710126971918,1.0404683942291424,-1.221638325424795,0.8413983150898158,4.700830504506167,-0.35266637918478067,0.3871730480235562,-0.13490539749526761,-1.8764631018575335
5,-1.0199189304244582,1.7533948291229218,-1.0398328537245451,0.7343492961293321,4.407723116983662,-0.30213616410127786,0.46179230296149293,-0.11902734165160207,-1.8304042197527541
6,-1.0199189304244582,2.9416055539458874,-1.3670827027849946,0.6298393995601621,4.118924010950667,-0.25255784533569325,0.7226874729766831,0.0749482271398257,-1.7966577670741724
7,-1.0199189304244582,3.1792476989104803,-1.221638325424795,0.5282236269099688,3.835246852926068,-0.20396883454475515,0.8113559280080764,0.0947392975600081,-1.7525157548758803
8,-1.0199189304244582,-0.3853844755584162,-1.1177494844532234,0.42983668892260873,3.557466277679336,-0.1564054247955996,1.0046682462100227,0.2572673200174141,-1.7147411208392613
9,-1.0199189304244582,1.7533948291229218,-1.0398328537245451,0.33499053237019694,3.286312828150842,-0.109903207219346,1.1015385642835698,0.2806851402743692,-1.671920781683203
10,-1.0199189304244582,1.9910369740875147,-0.9792310298244619,0.24397215769500122,3.02246843840747,-0.06449737550249172,1.2512476200641478,0.4227195371275621,-1.6318913850626882
11,0.08887710126971918,2.2286791190521082,-0.9307495707043955,0.15704174380912847,2.7665624928133,-0.0202229098121663,1.3525854711676228,0.449630931801428,-1.5900028871832297
12,-1.0199189304244582,0.5651841042999564,-0.9307495707043955,0.07443108879980245,2.5191684841105677,0.02288536308212878,1.4724902301199356,0.5766196619002506,-1.5484569101843348
13,0.8280744557325043,1.2781105391937355,-1.148916136744695,-0.0036576313313774755,2.280801283509982,0.06479283167415027,1.5759139045816932,0.606978205114926,-1.507227562420221
14,-1.0199189304244582,1.2781105391937355,-0.9307495707043955,-0.0770527890157815,2.051915027914277,0.10546527674346823,1.6746898149819833,0.7220146279165663,-1.4645211588185747
15,0.4584757785011116,1.5157526841583284,-0.9307495707043955,-0.1456139233685546,1.832901622523815,0.14486915157310795,1.7786705235505982,0.755833442397985,-1.4237518271748455
16,-1.0199189304244582,-0.3853844755584162,1.2509160896986014,-0.20923205947640716,1.6240898506095942,0.18297194806893985,1.8620628233531573,0.8608156661859709,-1.380075007894909
17,-1.0199189304244582,0.8028262492645492,1.2509160896986014,-0.2678297392685574,1.4257450762033277,0.21974262627014393,1.9656085288577712,0.8981553946790642,-1.33961552409498
18,-1.0199189304244582,0.5651841042999564,1.2509160896986014,-0.3213607756829244,1.2380695198941318,0.2551520806275035,2.0375621828723256,0.9942993651183163,-1.2950781436543823
19,-0.6503202531930659,-0.6230266205230093,1.2509160896986014,-0.3698097434320157,1.0612030824269962,0.2891736147246616,2.1400202955835974,1.0352634449056262,-1.2548116137684733
20,0.08887710126971918,1.5157526841583284,1.2509160896986014,-0.413191222056446,0.8952246851035371,0.3217833974197446,2.2033205174473216,1.1233594273384209,-1.2094815699011416
21,0.08887710126971918,1.5157526841583284,1.2509160896986014,-0.45154880980806905,0.7401540903996269,0.3529608770173084,2.304254558316592,1.1680936388993985,-1.1693133463986858
