trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,0.4029394694612127,-0.49441643862379603,-1.155392197161188,0.3134235228151184,-0.5095661498255651,2.608419468393751,-1.37999675375202,-1.9283986932330333
2,-0.03470460697873361,-0.1617277596604595,-0.49441643862379603,-1.0703734463587629,0.3315563826593451,-0.4564240873761772,3.1362813257136666,-1.2387851932961556,-1.949589151889179
3,-0.8236560056286117,0.9676066985828848,-0.49441643862379603,-0.9879285635386502,0.3482763328514695,-0.40410944512040536,-3.100417482748563,-1.226024512005543,-1.9006088941859223
4,0.7542467916711446,0.4029394694612127,-1.221638325424795,-0.9081823888080235,0.3635394441311408,-0.35266637918478067,-2.8480546325814475,-1.118540702243297,-1.8764631018575335
5,0.7542467916711446,-0.7263949887821317,-1.0398328537245451,-0.8312397041449686,0.3773090942954773,-0.30213616410127786,-2.798215359260265,-1.1042890327895456,-1.8304042197527541
6,-0.8236560056286117,1.7204963374117814,-1.3670827027849946,-0.7571851057951281,0.3895559795615097,-0.25255784533569325,-2.62310003004064,-1.0041497466806577,-1.7966577670741724
7,-0.42918030630367254,-1.2910622179038038,-1.221638325424795,-0.6860830940045599,0.40025808132574253,-0.20396883454475515,-2.5714990099393944,-0.989163499499005,-1.7525157548758803
8,0.7542467916711446,2.096941156826229,-1.1177494844532234,-0.6179783773698749,0.40940059225413516,-0.1564054247955996,-2.434735172808913,-0.8912255244026749,-1.7147411208392613
9,-0.03470460697873361,-0.3499501693676834,-1.0398328537245451,-0.5528963843306123,0.41697580514187677,-0.109903207219346,-2.3820023826913763,-0.8758126645147772,-1.671920781683203
10,-0.42918030630367254,-0.1617277596604595,-0.9792310298244619,-0.49084397043341343,0.42298296757808856,-0.06449737550249172,-2.269005830380685,-0.7782893057667952,-1.6318913850626882
11,-0.4291803063036727,1.5322739277045572,-0.9307495707043955,-0.43181030663389275,0.42742810530908937,-0.0202229098121663,-2.2154842011192386,-0.7625537879208045,-1.5900028871832297
12,-0.03470460697873361,0.4029394694612127,-0.9307495707043955,-0.375767930740958,0.43032381716969215,0.02288536308212878,-2.1190853135627297,-0.6646641602057841,-1.5484569101843348
